           4   5.00000007E-02
   8.75000000      0.884999335            5050
   8.75000000       1.09999919            5051
   8.75000000       1.29499900            5052
   8.75000000       1.46999884            5053
   8.75000000       1.72499859            5054
   8.75000000       2.04999948            5055
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.759999454            5056
   8.85000038       1.01999927            5057
   8.85000038       1.22999907            5058
   8.85000038       1.46999884            5059
   8.85000038       1.69499862            5060
   8.85000038       2.03499913            5061
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981      0.704999506            5062
   8.94999981      0.889999330            5063
   8.94999981       1.04499924            5064
   8.94999981       1.25999904            5065
   8.94999981       1.49499881            5066
   8.94999981       1.66499865            5067
   8.94999981       2.19500279            5068
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019      0.624999583            5069
   9.05000019      0.809999406            5070
   9.05000019      0.994999230            5071
   9.05000019       1.19499910            5072
   9.05000019       1.44499886            5073
   9.05000019       1.67999864            5074
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057      0.569999635            5075
   9.15000057      0.734999478            5076
   9.15000057       1.04499924            5077
   9.15000057       1.31499898            5078
   9.15000057       1.88999844            5079
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.01499927            5080
   9.25000000       1.54499876            5081
   9.25000000       1.95499837            5082
   9.25000000       4.00000000               0
   9.35000038       0.00000000               0
   9.35000038       1.35999894            5083
   9.35000038       1.97999835            5084
   9.35000038       4.00000000               0
   9.44999981       0.00000000               0
   9.44999981       1.64499867            5085
   9.44999981       4.00000000               0
   9.55000019       0.00000000               0
   9.55000019       1.93499839            5086
   9.55000019       4.00000000               0
   9.65000057       0.00000000               0
   9.65000057       2.87501836            5087
   9.65000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         215   5.95000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.15000010       0.00000000               0
   5.15000010      0.959999263            5088
