   1.42527104E-04   5.17351818    
   1.94245858E-05   5.49252415    
  -3.15624384E-05   4.55519676    
   2.34265070E-04   4.80264854    
   1.92575244E-04   5.08813334    
   6.51858572E-05   5.41392851    
   1.74079596E-05   5.66801929    
  -7.06106148E-05   4.45077181    
   4.03774829E-05   4.68814135    
   1.44657679E-04   4.90355158    
   6.16612160E-05   5.20033312    
   2.38988559E-06   5.58996868    
  -4.86795470E-05   5.70038748    
  -1.55977890E-04   4.33946180    
  -3.07709270E-05   4.59703398    
   1.21206533E-04   4.87747383    
   5.01736940E-05   5.25850821    
  -7.73421125E-05   5.73194313    
  -1.89875878E-04   5.59027719    
  -3.70324851E-04   4.18306923    
  -1.54876601E-04   4.43292904    
   8.09885605E-05   4.85055351    
   2.43034665E-05   5.22617817    
  -4.68358439E-06   5.54407406    
  -1.16065508E-04   5.51077938    
  -5.72668039E-04   4.16174650    
  -2.16115906E-04   4.55802917    
   2.27837645E-05   4.94304895    
  -8.59349529E-05   5.60559654    
  -5.26173826E-05   5.44207001    
  -4.54907917E-04   4.27651358    
  -6.83870894E-05   5.32826805    
  -3.71316419E-05   5.86690903    
  -1.01358964E-04   5.17625046    
  -1.00000107E-04   5.69736338    
  -1.78388669E-04   5.09009647    
  -1.66634098E-04   4.23209763    
  -4.12126072E-04   3.40813375    
  -2.58385931E-04   4.84126854    
  -3.35301505E-04   3.17938638    
  -1.01239173E-04   5.21697950    
  -3.16926511E-04   4.30551243    
  -1.89611412E-04   3.91574764    
  -1.61777542E-04   4.60477209    
  -1.03757615E-04   5.01889801    
  -9.99904441E-05   4.81422663    
  -1.21877507E-04   4.68205929    
  -1.26992265E-04   4.32557535    
  -1.36685441E-04   3.98022556    
  -1.66504411E-04   3.43522835    
  -2.07336707E-04   2.91893697    
  -3.67540779E-04   2.67578959    
   7.73070860E-05   3.64794803    
  -4.18669195E-04   2.48602962    
   3.41108942E-04   2.91958952    
   3.05326283E-03   2.04240012    
   2.20413320E-03   2.63756967    
   1.59119666E-02   2.00000000    
   6.56951743E-04   4.94549799    
   3.65349860E-03   2.02332258    
   5.65976836E-03   2.50389981    
   4.59830882E-03   2.90644956    
   9.99044045E-04   3.48760366    
   2.19731429E-03   2.91345954    
   3.01146996E-03   3.30063605    
   1.09374349E-03   3.87518048    
   3.43214488E-05   5.47138834    
   7.44337332E-04   3.26520634    
   1.53338315E-03   3.86061335    
   5.37548389E-04   4.34461880    
   7.42513948E-05   5.30631113    
   4.88138787E-04   3.88623595    
   6.52792922E-04   4.41194153    
   1.48328196E-04   4.73935604    
   2.09060709E-05   5.42229843    
   3.56209523E-04   4.40150452    
   2.23324838E-04   4.63215876    
   7.41476979E-05   5.10874653    
   2.34944848E-04   4.59599972    
   3.37471211E-05   4.83603859    
   4.54481487E-05   5.27897930    
   1.24278973E-04   4.63550711    
   1.67805356E-05   4.95529890    
   2.18457371E-05   5.30381870    
   4.98459631E-05   4.64657450    
  -1.16260871E-05   5.04231882    
  -4.61380732E-05   5.26939869    
  -5.79280822E-05   5.46191597    
  -5.10258133E-06   4.64382172    
  -4.88194601E-05   5.00917864    
  -6.73889954E-05   5.24407387    
  -8.17272812E-05   5.46545362    
  -1.10543297E-04   4.64237452    
  -9.54173083E-05   4.93692398    
  -1.19503362E-04   5.21284866    
  -1.86271878E-04   5.41346884    
  -2.31886283E-04   4.63152170    
  -1.15637791E-04   4.90487385    
  -7.57980379E-05   5.21309853    
  -1.27243839E-04   5.47514868    
  -1.20949444E-04   4.68156385    
  -1.43746234E-07   4.97820330    
   2.56147760E-05   5.29738426    
  -4.22930134E-05   5.64672709    
   5.85017597E-06   4.68025160    
   4.95244603E-05   4.95144415    
   3.99046621E-05   5.27380562    
  -2.92867321E-06   5.61349821    
   8.43314319E-06   4.65931892    
   1.18461947E-04   4.89755869    
   1.22948913E-04   5.17121840    
   3.71550195E-05   5.44206905    
  -6.16071520E-06   6.05868483    
  -7.65109598E-06   4.64684916    
   2.06389770E-04   4.87097931    
   1.95734523E-04   5.19022846    
   4.03974300E-05   5.51544905    
  -7.28767773E-05   4.56158924    
   1.98082213E-04   4.79443121    
   1.44983729E-04   5.07893085    
   3.83951956E-05   5.43819857    
  -1.90644587E-05   5.67058849    
  -1.07755259E-04   4.47230196    
   6.94978953E-05   4.80524111    
   8.94283585E-05   5.10111094    
  -1.69992345E-05   5.53669882    
  -1.30877263E-04   5.67323494    
  -2.95555539E-04   4.39276171    
   2.64235746E-06   4.74026871    
   9.93422218E-05   5.03911829    
  -1.26434525E-05   5.50515890    
  -1.57727569E-04   5.44250965    
  -4.02720063E-04   4.35273933    
  -3.70413800E-05   4.76311350    
  -4.58704380E-06   5.11745834    
  -3.99830205E-05   5.51164389    
  -1.74398010E-05   5.65224457    
  -4.41218377E-04   4.31911945    
  -4.85779565E-05   4.87024879    
  -6.41249280E-05   5.64985609    
  -2.23661933E-04   4.85302591    
  -5.54305916E-05   5.30940819    
  -9.33045158E-05   5.20149994    
  -4.91021747E-05   4.86823797    
  -1.20831362E-04   4.83444834    
  -1.34286980E-04   5.00441933    
  -1.23197722E-04   4.68757725    
  -2.93958117E-04   3.42466354    
  -1.22969010E-04   4.60463715    
  -1.20244331E-04   4.81971550    
  -7.95160377E-05   5.16686249    
  -8.40257562E-05   5.18308258    
  -8.32121877E-05   5.19832945    
  -6.78641300E-05   5.22997427    
  -8.77982820E-05   5.41292334    
  -5.43527131E-05   6.26755381    
  -2.59527988E-05   5.43599844    
  -1.07383567E-05   4.89834785    
  -2.60670822E-05   5.28208876    
   7.28351576E-03   2.15307260    
   1.54149847E-03   2.72682953    
   4.34712786E-03   2.48517466    
   2.42115534E-03   2.90644956    
   6.23469241E-04   3.46735859    
   1.04932708E-03   2.91345954    
   1.17324479E-03   3.34423113    
   4.55135567E-04   3.96521044    
   3.02708922E-05   5.42704821    
   6.47092762E-04   3.51773858    
   5.08310681E-04   4.15629816    
   1.20856064E-04   4.80420876    
   3.84514045E-04   4.06957579    
   2.45774019E-04   4.47013950    
   4.85146302E-05   5.29792643    
   2.36885389E-04   4.52872515    
   7.78969697E-05   4.75519896    
   3.14693643E-05   5.30544901    
   7.88090547E-05   4.60330009    
   4.68187063E-05   4.86741877    
  -3.88436274E-06   6.02226877    
  -2.50380144E-05   4.66176939    
   1.58799921E-05   5.02959871    
  -2.75399252E-05   6.10861444    
  -6.01746033E-05   4.67044926    
  -1.81564446E-05   5.01409864    
  -1.15066330E-04   5.30448627    
  -5.43556780E-05   4.70190144    
  -7.27927836E-05   5.09145880    
  -1.06371583E-04   5.36661911    
  -9.70004330E-05   4.72413683    
  -9.97312818E-05   5.03454876    
  -1.58844210E-04   5.30643654    
  -9.98596443E-05   5.65081024    
  -1.96424910E-04   4.65988922    
  -1.19620294E-04   4.91889906    
  -5.25487594E-05   5.19847870    
  -1.14183516E-04   5.41964912    
  -1.06575979E-04   4.68156385    
   1.10585015E-05   4.96259117    
   4.91673309E-05   5.28429365    
  -4.62060780E-05   5.58179331    
  -2.09664249E-05   4.63617945    
   7.86136297E-05   4.87791872    
   7.56947848E-05   5.17843580    
   3.24811226E-05   5.40404844    
   1.51885461E-05   6.16680336    
  -1.41355549E-05   4.65109921    
   1.39912576E-04   4.89009905    
   1.58113937E-04   5.20353842    
   3.12090269E-05   5.50245380    
  -9.05632260E-06   4.66321373    
   2.04477721E-04   4.88609934    
   1.71977154E-04   5.19022846    
   4.97077599E-05   5.55020380    
  -4.89762715E-05   4.62551403    
   1.61365533E-04   4.85747623    
   6.12278163E-05   5.19539833    
  -3.43971842E-05   5.59653854    
  -1.94524255E-04   4.51665926    
   3.16886399E-05   4.78867102    
   5.69863187E-05   5.12915325    
  -1.37357725E-04   5.58454084    
  -2.98371160E-04   4.42607450    
   7.01332101E-05   4.81746626    
   1.87369078E-05   5.28488541    
  -8.67289054E-05   5.60119390    
  -2.90709315E-04   4.47887421    
  -5.84857589E-05   4.89437866    
  -1.06842337E-04   5.44333363    
  -3.08475755E-05   5.87256908    
  -2.50016776E-04   4.53201914    
  -5.65728951E-05   5.58332872    
  -1.36693256E-04   5.09865808    
  -1.25217077E-04   4.90874910    
  -4.66617385E-05   4.91477823    
  -1.54546375E-04   5.01977921    
  -2.01377261E-04   4.82241058    
  -1.78986345E-04   5.11119938    
   1.98642234E-03   2.91954947    
   1.09684665E-03   3.32564378    
   8.44294409E-05   4.83220863    
   9.38538054E-04   3.23524356    
   5.32665406E-04   3.92019558    
   6.54920004E-05   4.98889351    
   3.27657559E-04   3.42590857    
   4.94133099E-04   4.13355303    
   1.33939175E-04   4.82346869    
   3.54121672E-04   4.26210642    
   1.54878857E-04   4.56797695    
   6.00588974E-05   5.44961834    
   2.57153210E-04   4.54083729    
   5.73217221E-05   4.82171869    
   2.46525942E-05   5.32052374    
   1.42913981E-04   4.61972475    
   3.54337790E-05   5.02583122    
   1.00170264E-05   4.69853687    
   2.59735098E-05   5.00730896    
  -1.22785541E-05   5.89993572    
  -6.56261182E-05   4.68477440    
   1.27625972E-05   5.04937363    
  -1.29805150E-04   5.33957386    
  -7.65834629E-05   4.73391151    
  -3.36719058E-05   5.03909874    
  -1.28570464E-04   5.32589912    
  -7.61294286E-05   4.67591476    
  -7.17278017E-05   5.01084900    
  -7.34688219E-05   5.26023865    
  -1.65981750E-04   5.44773388    
  -1.39077951E-04   4.67204666    
  -8.23834416E-05   4.95396137    
  -7.15830765E-06   5.26426840    
  -4.95314453E-05   5.46127367    
  -8.24525432E-06   4.67350626    
   2.71197277E-05   4.95543385    
   8.59974825E-05   5.26132870    
  -2.41353882E-05   5.48313379    
  -1.97967211E-06   4.63128710    
   8.24273448E-05   4.89997625    
   1.00685102E-04   5.20227814    
   3.22507767E-05   5.42809868    
   2.62213107E-05   6.15238428    
  -5.71555684E-05   4.62539959    
   1.43574463E-04   4.86771870    
   1.31122302E-04   5.19545841    
   4.21214463E-05   5.50709915    
  -3.20854269E-05   4.61323452    
   2.15129199E-04   4.84829903    
   1.18493444E-04   5.17351818    
   3.11712611E-05   5.61392117    
  -1.37464784E-04   4.59994411    
   8.17951586E-05   4.84181118    
   3.93284827E-05   5.21274853    
  -4.50495827E-05   5.68069887    
  -2.28102130E-04   4.55192137    
   7.70589104E-05   4.86258888    
  -1.28743904E-05   5.32279778    
  -1.16907584E-04   5.58246851    
  -1.78513044E-04   4.58932924    
   6.45348555E-05   4.92033625    
  -4.35276525E-05   5.43216848    
  -6.24612512E-05   5.29831696    
  -2.48424738E-04   4.58319902    
  -9.67056767E-05   5.22617817    
  -1.61596399E-04   4.86114883    
  -6.45146356E-05   5.45917368    
  -1.01978003E-04   4.81324053    
  -1.85627359E-04   4.70343304    
  -1.63485107E-04   6.44752932    
   1.00427400E-03   3.57481599    
  -2.42216356E-05   5.47824812    
   6.88699947E-04   3.69512081    
   2.68242409E-04   4.32180405    
   4.82278934E-04   4.13355303    
   1.45296523E-04   5.06601906    
   3.33714881E-04   4.34772682    
   1.32798581E-04   4.85829878    
   2.07977442E-04   4.54487467    
   5.81799977E-05   5.14748669    
   5.49345600E-07   5.55342770    
   1.27670326E-04   4.61972475    
   2.83728805E-05   5.26901436    
   4.53300636E-05   4.67752695    
  -8.07904371E-07   5.13355875    
  -1.08433642E-05   6.13165045    
  -7.64142897E-05   4.69909954    
  -2.60295792E-06   5.11992359    
  -1.19128759E-04   5.41849613    
  -1.03308928E-04   4.60284996    
  -5.24910683E-06   5.00169849    
  -3.46328707E-05   5.26881361    
  -9.98175383E-05   5.47588396    
  -9.30202077E-05   4.64237452    
  -5.38955828E-05   4.98714924    
  -6.53486059E-05   5.30643654    
  -1.13897622E-04   5.53849840    
  -1.18456133E-04   4.65583658    
  -6.72444003E-05   4.91889906    
   2.50653466E-05   5.21309853    
  -4.54007522E-06   5.44277382    
  -5.30548059E-05   6.37701702    
   8.92988373E-06   4.66101694    
   3.25067849E-05   4.92680359    
   8.34735765E-05   5.25367355    
   6.07042830E-06   5.46480417    
  -5.26666081E-05   4.59703922    
   9.04422341E-05   4.93673897    
   1.00577279E-04   5.27380562    
  -1.78878381E-05   5.55149841    
   2.03760756E-05   4.67575884    
   1.58475115E-04   4.93485880    
   1.27959938E-04   5.26817799    
   2.05778215E-05   6.00159883    
  -4.78625661E-05   4.66321373    
   1.05983039E-04   4.90121937    
   4.39028481E-05   5.26542330    
   8.40474513E-06   5.95285845    
  -1.68007929E-04   4.59355164    
   7.04758932E-05   4.85747623    
   3.16831574E-05   5.32291651    
  -6.41141523E-05   5.69020891    
  -1.34870177E-04   4.67976379    
   7.83193827E-05   4.92812872    
  -4.60717856E-05   5.52684879    
  -6.63881438E-05   5.64467478    
  -1.49698913E-04   4.60473919    
  -1.01202777E-05   4.96319866    
  -6.39396458E-05   5.61216354    
  -1.34664137E-04   4.77180862    
  -4.21252444E-05   5.54057026    
  -1.04596038E-04   4.92484856    
  -3.26744266E-05   4.85862255    
  -8.28150223E-05   5.26524782    
   1.49278567E-05   4.31955338    
   5.98379353E-04   4.03273296    
   1.18225180E-04   5.05774164    
   3.09133757E-04   4.35638857    
   6.88313085E-05   5.24593163    
   2.35036336E-04   4.50275183    
   8.03153525E-05   5.44278812    
   1.87678699E-04   4.56909943    
   3.27967427E-05   5.36853361    
   1.24018334E-04   4.68172407    
   8.14785653E-06   5.27399683    
   6.66226551E-05   4.72479916    
   3.42161438E-05   5.40910864    
  -7.07381696E-05   4.70387459    
  -6.31318981E-05   5.27942419    
  -1.31104200E-04   4.67568922    
   2.13888143E-07   5.16366863    
  -1.22908910E-04   5.37170887    
  -1.19405944E-04   4.63398981    
  -4.55125919E-05   4.99504900    
  -5.60032349E-05   5.31161404    
  -7.87050958E-05   5.77024746    
  -7.84175572E-05   4.60081005    
  -7.48459934E-05   4.81888390    
   2.60968791E-05   5.16923857    
  -4.43008184E-06   5.42889881    
  -4.65601333E-05   6.07104969    
  -5.06316865E-05   4.59009743    
   4.23044621E-05   4.98665857    
   9.54964271E-05   5.31368923    
  -3.96362520E-05   5.78848743    
  -5.34408064E-05   4.63617945    
   1.25644394E-04   4.89262390    
   1.15498391E-04   5.22612095    
  -1.41600249E-05   5.53289843    
   1.16796855E-05   4.67575884    
   1.20708821E-04   4.93485880    
   8.95746780E-05   5.27625799    
  -4.74732224E-05   5.75592279    
  -1.18328760E-04   4.63564444    
   6.33234740E-05   4.88609934    
   4.68842063E-06   5.27377844    
  -5.58055253E-05   5.92524529    
  -1.23555772E-04   4.64651632    
   7.67954407E-05   4.90447140    
  -5.00465430E-05   5.55842352    
  -6.66027627E-05   5.88787079    
  -2.45628762E-05   4.73840618    
   2.05578672E-05   5.10111094    
  -7.72451604E-05   5.74668312    
  -1.56281749E-04   4.81746626    
  -3.63585386E-05   5.52087927    
  -5.64314469E-05   4.87684870    
  -5.43417846E-05   5.59453154    
  -1.45273634E-05   5.06747198    
  -7.90533813E-05   5.50341797    
   3.01047956E-04   4.42496395    
   3.05460067E-04   4.45793867    
  -1.60022068E-06   6.06452847    
   1.42002216E-04   4.54188681    
   5.36330153E-05   5.45644808    
   1.33973255E-04   4.70136881    
   2.69264838E-05   5.87337303    
   1.19198303E-04   4.71782923    
  -1.27927774E-06   5.38269854    
   6.77814096E-05   4.73260880    
   5.90128511E-05   5.38632870    
  -5.67829520E-05   4.73229647    
  -4.97636283E-05   5.33957386    
  -1.50242544E-04   4.64382172    
   4.49917025E-06   5.18222380    
  -1.11423789E-04   5.42894888    
  -8.97166465E-05   4.60486698    
  -2.42378592E-05   5.00294876    
  -9.08455258E-05   5.33750153    
  -1.27741761E-04   4.60081005    
  -2.88825158E-05   5.03274822    
   1.67499650E-06   5.38661385    
  -4.85743767E-05   5.90855265    
  -1.13304610E-04   4.62112474    
   7.31367181E-05   4.92680359    
   9.19000013E-05   5.31368923    
  -3.89233428E-05   5.83762264    
  -3.58414654E-05   4.63128710    
   1.21596306E-04   4.89262390    
   9.97603129E-05   5.21817350    
   1.14941759E-05   5.58249807    
  -4.07803709E-05   4.65931892    
   8.69104770E-05   4.95723915    
  -3.84758787E-05   5.50709915    
  -8.61307926E-05   4.70412636    
   6.49194626E-05   4.97953892    
  -8.06663302E-05   5.62550592    
   2.17414345E-05   4.79443121    
  -8.91088494E-05   5.59109354    
  -3.69874870E-05   4.78867102    
  -4.55259469E-05   5.51207352    
  -1.24681406E-04   4.85175610    
  -4.80695198E-05   4.96449852    
  -1.10613604E-04   5.66072512    
   3.93908849E-05   4.53534889    
   2.59618741E-04   4.49105883    
   1.87043275E-04   4.68117094    
   1.22249345E-04   4.73212862    
   6.61477025E-05   4.76543379    
   3.94352865E-05   5.40669870    
   6.70358058E-05   4.94043875    
   3.64361149E-05   5.57470846    
  -2.58630334E-05   4.72441387    
  -3.01883556E-05   5.34458637    
  -1.64466954E-04   4.61650705    
  -1.33412332E-05   5.10641861    
  -1.05189778E-04   5.39765882    
  -1.45487589E-04   4.38261366    
  -6.58117051E-06   5.02664900    
   3.70777816E-05   5.33750153    
  -8.35428800E-05   5.80699730    
  -1.62664364E-04   4.59792995    
