   1.68876573E-02   7.43700936E-02  -8.66072625E-02  -5.82992798E-04
  0.119728476       2.60811821E-02   7.08115324E-02   7.35861575E-03
   5.68628348E-02   1.63801517E-02  -1.51543841E-02  -1.52048655E-03
   2.66632549E-02  0.109767005      -7.27202669E-02  -4.53353999E-03
  -1.33660622E-02   5.74722141E-03  -4.62323874E-02   4.92370315E-03
   7.81542808E-03 -0.111542054       4.38098274E-02   1.13790836E-02
  -5.87266721E-02  0.112039827      -2.03633085E-02  -1.28684286E-02
  -2.83405948E-02  -1.12093808E-02  -2.65318453E-02   3.63054709E-03
   4.10085022E-02   3.04886736E-02  -1.60110351E-02  -2.04755738E-03
   3.40599120E-02   2.06988957E-02  -1.63552146E-02  -2.18211790E-03
  0.141461551      -4.68757525E-02   9.60936472E-02  -3.13411653E-02
   5.11098318E-02   2.20630281E-02   2.60174442E-02  -4.82545840E-03
   8.95748958E-02   3.34484987E-02  -9.00306180E-03  -3.95786623E-03
  -3.29181850E-02   1.94647070E-03 -0.175685436       5.67563984E-05
   1.87791307E-02   5.86611480E-02   6.69957418E-03  -3.03238654E-03
  -1.72901060E-02  -4.64462154E-02  -2.85330042E-02   4.49040905E-03
   7.13378116E-02  -5.62057719E-02  -1.08299814E-02   8.15559179E-03
 -0.110659085       5.68967089E-02  -1.64271072E-02  -1.17943417E-02
  -5.74677028E-02  0.297897458      -2.08347812E-02  -1.97972395E-02
  -2.94324588E-02  -7.94720091E-03  -5.24507500E-02  -2.54134648E-03
  -1.36656053E-02   4.05066311E-02   3.26517187E-02  -6.41481020E-03
  -2.86687706E-02  -2.30662618E-02   1.29422452E-02  -2.44973344E-03
   2.46002879E-02  0.131824210      -7.03340173E-02  -8.22723657E-03
   2.99911033E-02  0.102565438      -9.23169404E-02  -6.95420848E-03
   2.02036835E-03   8.22781622E-02   1.39922602E-02  -5.99782448E-03
  -5.26955873E-02   9.49050486E-02   5.64229265E-02  -1.18223038E-02
   1.04714101E-02   6.71698153E-02   4.47007492E-02  -3.87201621E-03
  -4.71149012E-02  0.121886745       4.31847908E-02  -9.00342595E-03
   4.02816236E-02  0.106606640      -7.33406693E-02  -6.08509639E-03
  -7.60447420E-03  0.118702695      -8.43656715E-03  -8.01995955E-03
   5.15738800E-02   4.67683338E-02   5.89822680E-02   2.92256800E-03
   7.89718516E-03   8.60037580E-02  -2.70067379E-02  -5.65044163E-03
   4.96934727E-02   9.24495906E-02   2.49190181E-02  -1.57579512E-03
   3.48527208E-02   8.27181414E-02 -0.237629354      -9.98118613E-03
   5.68375327E-02   1.33668650E-02  -2.11712606E-02  -1.21466420E-03
   1.17099546E-02  -2.18480229E-02 -0.102688298       2.22220104E-02
   3.89203168E-02  -1.72881763E-02   8.95540603E-03   4.45303600E-03
  -3.87697779E-02  -4.78822961E-02  -1.22276135E-02   4.05641645E-03
   3.06195170E-02  -2.01480296E-02   7.14506255E-03   2.29221629E-03
  -1.68053657E-02   9.11961943E-02  -2.89853849E-02  -6.30066497E-03
   2.73987069E-03  -2.39279270E-02   8.61520171E-02  -9.22333263E-03
   3.98582406E-02   1.19351232E-02   6.89232051E-02  -1.16987713E-02
  -4.27699238E-02   6.11669011E-02   3.81444432E-02   8.43114499E-03
   8.25925246E-02   3.47119235E-02  -2.90683955E-02  -4.04916145E-03
   3.83770131E-02  -2.53881924E-02  -3.95266488E-02  -1.17087867E-02
  -2.60360949E-02  -1.35128945E-02   2.24823356E-02  -2.48087640E-03
  0.128316611       4.07798067E-02   7.31089041E-02   8.33158940E-03
   1.50084402E-02  0.147738323     -0.193739474      -2.55366648E-03
  -6.45487616E-03  -1.44542390E-02  -8.34421907E-03   1.74965849E-03
  -8.43990594E-02  0.219226569     -0.161559999      -2.20348872E-02
   7.94780161E-03  0.103629082      -6.26792908E-02  -7.94290286E-03
   6.68790787E-02   8.21848363E-02   6.15905301E-05  -2.76959641E-03
  -4.78695519E-02  0.113455199      -4.86836284E-02  -1.32861091E-02
   7.00761601E-02   6.27511367E-02   8.17400515E-02   3.29955108E-03
   2.61665694E-02   7.11932555E-02  -7.03133130E-03  -2.81860819E-03
   8.19855556E-02   6.58467691E-03  -2.96172220E-02  -4.38826485E-03
  -4.26966324E-02  -2.01968011E-02  -3.72347869E-02   1.20774163E-02
   2.32250919E-03  0.112523615       5.24417087E-02  -1.61279235E-02
  -4.51148227E-02  -8.02102238E-02  -3.51690091E-02   8.70681368E-03
   5.11021875E-02   3.76072526E-03  -2.23700479E-02   1.66730175E-03
  -1.92273427E-02  -1.78437065E-02   2.36176848E-02  -1.86400511E-03
   8.03317800E-02  -1.55634070E-02  0.161266938      -2.51850933E-02
   3.08234077E-02   7.09811039E-03   2.84323022E-02  -5.44018624E-03
  -3.23596597E-02  -3.71071994E-02  -5.87687939E-02   1.49974050E-02
   4.65586931E-02   2.23555621E-02   4.81862165E-02  -8.39879736E-03
   6.95178211E-02   1.94818918E-02 -0.121895291       1.55463833E-02
   6.19414113E-02   6.87685749E-03  -4.03938219E-02   7.47789978E-04
   3.64659205E-02   5.43937981E-02  -2.37757601E-02  -1.20019121E-03
   8.97564888E-02   3.04833818E-02  -1.25898905E-02  -5.01937605E-03
  -1.23833716E-02   4.71582934E-02  -3.70130991E-03  -6.40092767E-04
  0.104879588       7.26210847E-02  -1.91322807E-02  -8.10292736E-03
   7.80938193E-02   1.20383676E-03   1.97145548E-02  -5.49038500E-03
   1.52662685E-02 -0.155858517       3.40667553E-03   1.78206265E-02
   1.58903468E-02  -2.86032166E-03   5.09652868E-03   1.48520409E-03
  -1.76947806E-02  -6.26790747E-02  -3.75646055E-02   1.05569446E-02
   3.13819461E-02 -0.125990197       2.30660150E-03   1.32738957E-02
   6.56948164E-02  -2.52567064E-02   8.17226898E-03   4.38882317E-03
  -5.88770062E-02   2.35157087E-02  -4.67199907E-02  -7.88788311E-03
   4.36988026E-02   9.32411253E-02  -3.90871316E-02  -1.17481863E-02
   9.85717401E-02  -2.80762464E-03   6.09163120E-02  -2.21951585E-02
   3.83900329E-02  -1.53325647E-02  -1.83308665E-02  -8.29064986E-04
   5.69416359E-02  -3.97191606E-02  -1.19589977E-02   3.35543277E-03
   1.89117733E-02   9.38467681E-02 -0.216277525      -7.58259697E-03
   6.71204180E-02 -0.114440620      -1.71628990E-03   1.31398113E-02
  -3.19307148E-02   9.88407880E-02   9.66141298E-02  -1.97059568E-02
   8.58668685E-02   8.20282921E-02   3.70663702E-02  -1.14002554E-02
  0.115048409      -9.95046571E-02  -4.29842472E-02   1.26766274E-02
  0.101026684      -5.23121320E-02  -3.69468369E-02   6.77590910E-03
  0.388335913      -2.28346772E-02  -7.06326663E-02  -1.43870004E-02
   3.46423350E-02   6.68473095E-02   5.20642921E-02  -1.12680485E-02
 -0.113484517       1.23730104E-03  0.105872229      -1.56827010E-02
  -4.30656746E-02   3.87931280E-02   5.98106906E-02  -8.71375576E-03
   2.40912940E-02  -1.08009577E-02  -3.20573710E-03  -1.21765479E-03
  0.105226830       6.63149655E-02   5.52086718E-02  -1.12990029E-02
   3.96477096E-02  0.156119436     -0.157804281      -4.47720988E-03
   3.55802365E-02   1.80140007E-02  -3.49727385E-02   1.82244158E-03
   1.11896433E-02  -3.19065340E-02  -1.58471521E-02   1.11028447E-03
  -1.37690818E-02   1.67508926E-02   2.67786440E-02  -4.51879948E-03
   6.94416687E-02  -1.43240318E-02  -2.87557989E-02  -7.31397187E-03
   6.58720955E-02   7.15546981E-02   1.02559093E-03  -1.36193575E-03
   1.52295716E-02  0.190742701      -4.65302095E-02  -8.06464348E-03
   8.44349265E-02  0.105337664       9.96747687E-02  -2.40908787E-02
  0.250472784       4.06131223E-02  0.110342465       2.37463098E-02
   1.86595134E-02  -4.50928509E-02  -1.29379536E-04   4.82477481E-03
   1.89628322E-02  -2.38827951E-02 -0.125380442       1.89536046E-02
   8.66289251E-03  0.234640554       3.19183357E-02  -7.86011107E-03
   6.72945827E-02   8.93767327E-02  -4.16154824E-02  -9.14528966E-03
 -0.132495522      -9.92163271E-02 -0.157885790       3.13447043E-02
  0.110358834       6.57779071E-03  -5.63045256E-02  -2.98857852E-03
  0.107342035       6.31802827E-02   1.80665962E-02  -6.79330481E-03
   5.45995869E-03  -8.72168541E-02  -3.90590541E-02   2.31036786E-02
   5.38549051E-02   4.31293622E-02   3.06610460E-03  -7.92733300E-03
  -4.87744110E-03  -2.43624151E-02  -3.45494039E-03   1.44320447E-03
   2.27584653E-02   6.49434477E-02   3.00106890E-02  -8.78364313E-03
   7.11703822E-02  -1.02957990E-02  -2.55387183E-02  -1.34628545E-02
   5.30076697E-02  0.149553955      -8.95697922E-02  -3.17942887E-03
 -0.354667783      -6.21101120E-03  0.104382679      -3.84139316E-03
  0.129823118      -3.61859500E-02 -0.168525577      -1.52700534E-02
  -5.11789732E-02  -1.48581443E-02  -2.54188813E-02   2.66595255E-03
   5.01464009E-02  -3.83472517E-02  -9.32525471E-03   3.50895175E-03
   4.70215790E-02   7.50123262E-02  -4.58839200E-02  -7.84110371E-03
   2.74641793E-02  -3.12060677E-03  -1.23421699E-02  -1.00019050E-03
   9.36521143E-02   5.47489561E-02  -8.62071514E-02   1.71128055E-03
  0.114223920      -2.09769644E-02  -4.68223542E-02   4.07988578E-03
   7.95501620E-02  -1.79005899E-02  -6.07540496E-02   8.86777043E-03
  0.103217669      -2.97185313E-02  -4.49542888E-02   3.44137079E-03
   7.11716013E-03 -0.140258878      -2.38149799E-02   1.65119022E-02
   3.33455652E-02  -4.49848026E-02   9.00312513E-03   4.28832974E-03
  0.109400511      0.128384516       7.19227567E-02  -3.90626024E-03
  0.118120506      -3.06611285E-02  0.132005498      -1.91520657E-02
   4.35267948E-02  -2.66299304E-02   7.79062696E-03   1.92833855E-03
   3.90284993E-02  -2.49171834E-02 -0.143702209      -1.06128734E-02
  0.118438371      0.126351774       2.69452929E-02  -1.36611098E-02
  0.106218792       7.60459229E-02  -5.23474626E-02  -1.04907099E-02
   8.18358921E-03   4.68749702E-02  -5.89590147E-02   4.62943502E-03
  -6.58253878E-02   3.14826481E-02  -3.65527272E-02  -8.33038241E-03
   1.90736447E-02   9.17325094E-02  -2.60866806E-02  -1.27889337E-02
   8.34375992E-02  -2.77510062E-02   6.35389313E-02   1.72459357E-03
   5.49800508E-02   1.56409387E-02  -4.85153832E-02   2.45623803E-03
   2.81447638E-03  -3.27508152E-02  -5.95619455E-02   2.12475527E-02
  0.120779537       6.37502642E-03  -3.22044492E-02  -6.24930486E-03
   1.62335038E-02  -2.38981508E-02  -9.72115993E-02   2.51977183E-02
   7.94553384E-02   2.49489285E-02  -5.34587540E-02  -2.01054761E-04
   5.93063310E-02  -1.28626060E-02  -3.37205045E-02   5.36469836E-03
   8.80194083E-02   7.80696282E-03  -5.82759157E-02   2.06176471E-03
   9.27605778E-02   4.88432124E-02   8.71586055E-02  -1.58375334E-02
   4.26575467E-02  0.102385908      0.194043249      -3.38119008E-02
   3.49369831E-02  -3.32821310E-02   3.43777537E-02   4.79754247E-03
   8.49428475E-02   5.97609878E-02  -5.31342849E-02  -9.79091739E-04
   7.57165849E-02  0.168853268     -0.112019926      -1.10446487E-03
  -2.15954054E-02  -6.55897856E-02  -6.95778951E-02   7.67502468E-03
   7.71195590E-02   5.08994013E-02   1.55999502E-02  -8.60031508E-03
  0.118421100       6.22972026E-02  -3.60373408E-02  -2.88120564E-03
  0.160546243      -2.94984151E-02   5.40502295E-02   1.40049942E-02
   6.36615530E-02   3.39282933E-03  -3.30145545E-02   2.32991367E-03
   6.75114915E-02   8.11849833E-02  -9.45044234E-02  -8.78135953E-03
   3.06767952E-02  -9.38927084E-02  -7.85489529E-02   1.16306515E-02
  0.159504354     -0.113746159     -0.223206133      -8.24732613E-03
  -4.32499079E-03  -2.77534090E-02   1.59634445E-02  -2.95654382E-03
   3.45417410E-02  0.174749315       7.08369911E-02  -6.05657371E-03
   3.89272533E-02  0.135770589       6.56799376E-02  -1.74374748E-02
   1.51823182E-02   4.34175655E-02  -4.63352390E-02   2.77648959E-03
   2.94979103E-02  0.188801751     -0.123651661      -6.23209588E-03
  -4.23628651E-02  0.158519983      0.122810364      -1.03665804E-02
   2.64775101E-02   6.58239936E-03   5.54669276E-02  -8.25560093E-03
   3.08593176E-02   5.58400080E-02   2.87463306E-03  -1.62790425E-03
   2.20574047E-02  0.108457290     -0.137999177      -5.63023938E-03
   4.33240458E-02   6.16127439E-03  -5.88646084E-02   6.53454103E-04
  -6.10141791E-02  0.190402105      -4.41353247E-02  -1.22733386E-02
  -3.80594358E-02   6.38206452E-02   2.70889364E-02  -5.84160443E-03
   6.15712181E-02  -1.36574221E-04  -2.36837361E-02   6.76334556E-03
   5.55316880E-02   3.36330533E-02   6.98345015E-04  -3.32538993E-03
  0.124150135       1.19847385E-02   6.83804750E-02  -1.21520357E-02
  0.302812725       3.81076746E-02 -0.108466215      -1.51532458E-03
   6.55071363E-02   6.28692731E-02   3.81498933E-02   1.42422051E-03
  0.164758846     -0.190606147       3.96789098E-03   3.88625450E-02
   5.21645136E-02   9.25791264E-02  0.100492977       6.94763556E-04
  -2.46830843E-02  0.190277040      -6.94323629E-02  -9.91910696E-03
   6.14772439E-02   3.17093059E-02   4.21540737E-02  -9.15258843E-03
   6.62065893E-02   3.29961032E-02   5.20568937E-02  -1.00988159E-02
   5.85309565E-02   2.72625778E-02  -7.47078210E-02   8.95429403E-03
   9.19298530E-02   5.18230572E-02   3.35883088E-02  -1.10599874E-02
   3.70587483E-02  -1.25734508E-02   8.01291764E-02  -1.06091676E-02
   1.52329344E-03  0.111905605     -0.117734782      -7.47328065E-03
   4.45146300E-02   4.44450555E-03  -5.36413211E-03  -3.75947263E-03
   3.79103124E-02   6.09689504E-02   6.10361695E-02   2.27922527E-03
   5.86349554E-02  0.128323317      -3.30073684E-02  -5.87458489E-03
   6.68651313E-02  0.141674027      -6.46019876E-02  -4.49790992E-03
  -2.42068078E-02   6.54885732E-03   6.49928162E-03  -3.36446613E-03
  -3.72348316E-02  -2.44816840E-02  -9.40664560E-02   1.18124336E-02
  -1.10628176E-03  0.144786105     -0.208265260      -4.90387063E-03
   3.95295024E-02   9.06385854E-03   1.39160259E-02  -4.92223632E-03
   5.33305444E-02   7.31286556E-02   2.50565074E-02   1.74051165E-04
   8.11449140E-02  -6.00834936E-02  -1.17234094E-02   7.71656260E-03
   6.00507930E-02   2.42394786E-02  -4.37464155E-02   6.18358981E-03
  0.148986250      -7.29734749E-02   6.39390275E-02  -1.62908174E-02
  0.164022475      -8.66939593E-03  0.195596546      -3.85211967E-02
   5.85238077E-02   5.35584427E-02  -2.89176945E-02  -7.71304034E-03
   4.65001091E-02   6.73549203E-03  -7.04646483E-03  -1.95565796E-03
   6.58125654E-02   3.62376459E-02  -4.97988090E-02   1.18474837E-03
  0.114572607      -9.98058543E-02   8.18428546E-02  -8.46638437E-03
   9.75713581E-02  -8.75767879E-03  -5.84716015E-02   7.62609253E-03
   9.80227888E-02   5.53111658E-02  -1.13663189E-02  -2.50988011E-03
   2.58327313E-02   9.16642770E-02   3.55481282E-02  -1.80168194E-03
   3.87185887E-02  0.144866228     -0.158034682      -6.17797719E-03
   6.06877655E-02   4.38243225E-02   2.10545659E-02  -8.53160396E-03
   9.70481336E-02   1.36863661E-03  -4.87723053E-02   4.25881553E-05
   3.35387699E-02  -3.13724875E-02   3.23480484E-03   3.27998947E-04
   6.79311603E-02  -2.32589133E-02   9.77748632E-02  -1.89268962E-02
   7.86528662E-02  -2.10179780E-02  -3.98689546E-02   1.38184254E-03
  -2.84068957E-02   7.58739412E-02 -0.181038067      -4.35630651E-03
   5.32804150E-03   4.63519432E-02   7.97016025E-02  -1.98015897E-03
  -3.69462594E-02   4.81729358E-02   8.16507041E-02  -1.12968478E-02
   5.53379580E-02   4.06478159E-02   5.35415038E-02  -1.11837145E-02
   5.09355552E-02  0.108973093      -2.67822333E-02  -4.98325378E-03
  0.150658578      -5.20776361E-02   9.57559422E-02  -3.14920656E-02
   6.46820590E-02  0.191760048      -7.01039508E-02   1.43880872E-02
   6.19591624E-02  0.162358612     -0.108449824      -7.29947723E-03
   3.92898880E-02  -3.89405936E-02  -1.54756885E-02   4.55263257E-03
   2.31138095E-02   7.27234641E-03  -2.10401975E-02  -1.85155298E-03
  -3.08141876E-02   9.81539786E-02  -3.61215249E-02  -9.22492146E-03
   9.46505964E-02  -6.55922666E-02   2.26514973E-02   7.42701301E-03
  -4.38374514E-03  0.136793166       7.62066916E-02  -1.73862223E-02
   4.38072905E-02   8.77524540E-02   4.31483053E-02  -9.63403378E-03
   6.70815185E-02  0.109427541      -1.55583909E-02  -2.64924904E-03
   9.44853649E-02   8.76988471E-02   1.39865130E-02  -4.72814031E-03
   1.72693878E-02   7.89022148E-02  -5.94654866E-02  -3.20940511E-03
   2.30630822E-02  -2.98709399E-03   2.13127043E-02  -1.62386685E-03
   8.03521089E-03  0.107886434      -2.32817493E-02  -4.59987624E-03
   7.66351223E-02   7.57143870E-02  0.211245641      -1.77587627E-03
  0.198406935      0.119582780       1.28831388E-02  -9.22378246E-03
   3.32642645E-02  0.152186766      -8.79452974E-02  -7.48365140E-03
   1.80405006E-02  0.137406394     -0.118131347      -7.44366786E-03
   6.06186688E-02  -1.01879332E-03  -3.88401076E-02  -5.74889476E-04
   2.44621262E-02  -7.32324421E-02  -2.74379589E-02   8.67901742E-03
   4.57081385E-02   2.20949389E-02  -1.31606925E-02  -1.95864573E-04
   3.74207608E-02  -1.28930816E-02   3.41441743E-02  -5.96109685E-03
   1.05640152E-02   2.62703071E-03  -1.78955104E-02  -7.30555155E-04
   5.21272197E-02   6.21699914E-02   1.28574437E-02  -5.66623919E-03
   2.23065428E-02 -0.109967843      -9.87581983E-02  -1.52459452E-02
  -8.88472982E-03   9.71707255E-02  -1.30660105E-02  -5.91393374E-03
   8.44767019E-02   5.31158224E-02   4.43040431E-02  -1.28864665E-02
   2.00257916E-02  0.135316268     -0.211818948      -1.57887936E-02
  -3.70115303E-02  0.119155526     -0.110042483      -1.02172978E-02
   2.25527417E-02  -5.03966585E-03   4.05078195E-03   3.04121553E-04
  -1.07893720E-02  0.179949403      0.177032068      -3.57830748E-02
  0.124425471       3.55876684E-02   6.84914887E-02   9.01347399E-03
   2.56361272E-02   1.11681456E-02   1.75433774E-02  -4.01975214E-03
   7.00142682E-02   1.89352222E-02   8.88511725E-03  -3.69792501E-03
  -3.89186642E-03   4.80210558E-02  -4.51915786E-02  -2.99398717E-03
 -0.158889830     -0.100492679      -3.29330228E-02  -2.12367973E-03
   2.11830344E-02  -4.88837212E-02   2.29195692E-02  -1.55912507E-02
  -7.27841863E-03   1.98853947E-02   7.52071887E-02  -1.03849005E-02
   2.22331062E-02  -9.95394960E-02  -8.04352481E-03   1.22110657E-02
   4.38161567E-02 -0.133093506       3.45427915E-02  -1.38622783E-02
   2.56277993E-02  -6.92198332E-03   1.26296524E-02  -4.84577526E-04
  -7.94880912E-02   2.03233659E-02  -9.27281752E-03   1.01928599E-02
   2.27075792E-03   6.61022216E-03   2.30976176E-02  -3.94250453E-03
   7.07558449E-03  0.134041175      -3.27428244E-02  -7.81683717E-03
   1.31893449E-03  -4.84982468E-02  -1.73838101E-02   5.03301807E-03
   1.72444955E-02  0.100953385      -6.49595335E-02  -4.85108560E-03
  -1.96065078E-03  0.150565580     -0.110353112      -1.08786281E-02
   6.73214942E-02   9.00965631E-02   2.45255046E-02  -1.04016752E-03
   3.38778496E-02   4.11028750E-02   2.16466654E-02  -5.79655450E-03
  0.100677103       9.51321870E-02 -0.125800252       1.42480768E-02
   5.43579422E-02   5.02827987E-02  0.177275807      -3.07643414E-02
   2.36317441E-02  -1.77446939E-02  0.118472934      -2.21785456E-02
   9.15259123E-02   1.06486538E-02  -5.02670705E-02  -8.35414976E-03
  -1.52879339E-02  0.107255735     -0.100429870      -7.69433938E-03
  0.208747670     -0.154809967     -0.209323138      -2.26324163E-02
   7.74071962E-02  -7.19772428E-02  -7.27839861E-03   8.30468535E-03
   8.16259086E-02   2.17854194E-02   4.96031810E-03  -3.25524644E-03
  -5.79641573E-02   3.93988267E-02   5.96845187E-02  -8.02936777E-03
 -0.153683051      0.462155819      0.177009568      -7.87744112E-03
   7.08910823E-02   2.68357601E-02  -9.46270972E-02  -3.87534034E-03
  0.100258403     -0.143058196      -1.67000219E-02  -2.70323418E-02
  0.102023378      -3.50372717E-02   3.64712477E-02  -6.20176503E-03
   2.83678547E-02  -1.78836333E-03  -6.08987687E-03  -2.61107896E-04
   5.37305363E-02  -5.78095615E-02   2.62129912E-03   7.08886608E-03
  -1.77800972E-02   2.42339652E-02  -9.71605652E-04   3.32348328E-03
   9.30962265E-02   2.93832012E-02   3.86159793E-02   1.86917104E-03
  -5.39924800E-02  -2.54458562E-02  -6.44449070E-02   9.96254664E-03
