           4   5.00000007E-02
   8.25000000       1.41499889            5864
   8.25000000       1.90499842            5865
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.914999306            5866
   8.35000038       1.10999918            5867
   8.35000038       1.30499899            5868
   8.35000038       1.65999866            5869
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.919999301            5870
   8.44999981       1.08999920            5871
   8.44999981       1.29999900            5872
   8.44999981       1.92999840            5873
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.909999311            5874
   8.55000019       1.07499921            5875
   8.55000019       1.29999900            5876
   8.55000019       2.09500051            5877
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.919999301            5878
   8.65000057       1.07999921            5879
   8.65000057       1.56999874            5880
   8.65000057       2.35500646            5881
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000      0.964999259            5882
   8.75000000       1.14999914            5883
   8.75000000       1.65999866            5884
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038      0.994999230            5885
   8.85000038       1.36499894            5886
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.07499921            5887
   8.94999981       2.63501287            5888
   8.94999981       4.00000000               0
   9.05000019       0.00000000               0
   9.05000019       1.22499907            5889
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       2.61501241            5890
   9.15000057       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          91   6.55000019    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.25000000       0.00000000               0
   7.25000000      0.714999497            5891
   7.25000000       4.00000000               0
   7.34999990       0.00000000               0
   7.34999990      0.744999468            5892
   7.34999990       1.46499884            5893
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.759999454            5894
   7.45000029       1.42499888            5895
   7.45000029       4.00000000               0
