   5.64192086E-02   7.64630362E-02  -2.20977492E-03  -2.86539341E-03
  -3.15391608E-02  0.113298789      -5.84460050E-02  -1.26443990E-02
   6.58033863E-02   6.12208471E-02   8.43953714E-02   3.42296576E-03
   2.67600045E-02   6.68357313E-02  -1.23050306E-02  -2.96988362E-03
   5.72720133E-02  -2.70305690E-03  -2.72043794E-02  -3.78516829E-03
  -3.49446386E-02  -1.68949366E-02  -4.10719998E-02   1.18197948E-02
   1.93684958E-02   8.88985321E-02   3.99231464E-02  -1.34701217E-02
  -1.61398891E-02  -6.12969175E-02  -7.41232336E-02   1.02624213E-02
   7.74348825E-02   1.69454515E-03  -4.12869677E-02   7.09284039E-04
  -9.48261283E-03  -1.75916385E-02   4.00954038E-02  -3.83037562E-03
   9.82587859E-02  -3.05857416E-03  0.151059583      -2.50425041E-02
   2.19768863E-02   2.96078436E-03   2.21036896E-02  -4.43204679E-03
  -2.67061256E-02  -2.78781801E-02  -7.50745609E-02   1.29047493E-02
   3.22800279E-02   1.28949946E-02   3.83020490E-02  -6.86162990E-03
   6.97644502E-02   2.02673208E-02 -0.121441916       1.57949831E-02
   3.02543398E-02   1.45708881E-02  -2.50886269E-02   1.03670219E-03
   3.12756449E-02   4.04043682E-02  -1.90150589E-02   1.20183460E-04
   6.98843002E-02   5.03000543E-02  -2.77999248E-02  -1.35435152E-03
  -1.18431402E-02   5.05590849E-02   9.40362550E-03  -2.14998820E-03
  0.102751955       7.46202618E-02  -3.99307236E-02  -6.38694875E-03
   6.22587092E-02   1.10109914E-02   2.19722446E-02  -5.62824821E-03
  -4.32237573E-02  -6.03166670E-02   1.99775994E-02   4.95802658E-03
   1.24424864E-02  -1.66989968E-03   1.97240640E-03   1.11616845E-03
  -2.15847194E-02  -5.22310361E-02  -2.80587953E-02   8.84865783E-03
   1.75239705E-02  -9.29390043E-02  -1.60883237E-02   8.51281174E-03
   5.28980196E-02  -3.09712607E-02   6.74767140E-03   4.50959569E-03
  -5.84242716E-02   2.41444558E-02  -4.53912020E-02  -7.79360812E-03
   4.71715629E-02   8.73323902E-02  -3.81562524E-02  -1.10741910E-02
   7.08668381E-02  -1.01449015E-02   5.60701266E-02  -2.01506726E-02
   3.00256889E-02  -9.19168163E-03   2.58050022E-06  -1.62407887E-04
   4.69513275E-02  -1.53310327E-02  -2.02037469E-02   5.95552963E-04
  -1.37614347E-02  0.108905777     -0.225595623      -9.40462574E-03
   4.78347428E-02  -8.93704295E-02   2.61857756E-03   9.75484587E-03
  -2.56251991E-02   9.82850417E-02  0.102463283      -2.02288441E-02
   8.80365372E-02   7.19805211E-02   3.40960100E-02  -9.54457186E-03
  0.111360095      -9.26326960E-02  -4.50951420E-02   1.17892427E-02
   7.85040110E-02  -4.06753607E-02  -3.24380323E-02   5.33161452E-03
  -4.32725176E-02  -7.50045180E-02   1.15494514E-02  -8.08300637E-03
   2.10591629E-02   4.17449847E-02   3.96518782E-02  -7.26869982E-03
 -0.113863230      -2.56553292E-03  0.112076104      -1.60849839E-02
  -4.02924828E-02   3.36380266E-02   5.78923710E-02  -8.30174796E-03
   1.26424106E-02  -9.43771005E-03   2.68486282E-03  -1.46932399E-03
  0.100406691       6.61045611E-02   6.21906966E-02  -1.19974893E-02
   3.43571678E-02  0.163562670     -0.150847763      -4.90050111E-03
   3.04057840E-02   7.75638688E-03  -2.37964876E-02   1.13742577E-03
   6.23519020E-03  -2.43568830E-02  -1.58249047E-02   5.49767225E-04
  -3.30996653E-03   3.46889370E-03   2.17178855E-02  -3.84777132E-03
   5.57955727E-02  -1.96043812E-02  -5.97415417E-02  -7.92015344E-03
   4.99305278E-02   8.16567838E-02  -2.28405371E-02  -2.75344565E-03
   1.48599735E-02  0.196142495      -6.28234074E-02  -7.14644138E-03
   7.31365234E-02  0.101187065       9.32731032E-02  -2.07426716E-02
  0.251981527       4.95129153E-02  0.105240643       2.38213111E-02
   6.35506678E-03  -3.61362062E-02   4.14862949E-03   3.48821492E-03
   4.62097973E-02   3.29276845E-02 -0.104661725       9.32149217E-03
   1.85548551E-02  0.240104884       1.67676546E-02  -7.25522544E-03
   6.38311133E-02   9.24846455E-02  -5.07966019E-02  -9.25953034E-03
 -0.102909133      -5.00031486E-02 -0.230277792       2.95658801E-02
  0.104995474       5.05818706E-03  -6.78721368E-02  -1.58668624E-03
  0.117781535       9.62563157E-02   9.52804368E-03  -1.09778773E-02
   8.14128574E-03  -6.56299889E-02  -5.46834245E-02   2.31266469E-02
   3.61066684E-02   3.38177048E-02   9.33581777E-03  -7.31295953E-03
   1.29178641E-02  -2.66451929E-02   6.81410602E-04   8.06153461E-04
   1.79732330E-02   3.75845619E-02   7.51937367E-03  -5.74672595E-03
   6.66640699E-02  -1.90765746E-02  -3.21040563E-02  -1.18885105E-02
   7.54672363E-02  0.140753075      -7.97723234E-02  -1.50457991E-03
  0.131504640      -2.69233342E-02 -0.158753976      -1.45403389E-02
  -3.75510827E-02  -4.81030624E-03   1.37368506E-02   2.95329234E-03
   3.47313397E-02  -2.59323400E-02  -9.30076931E-03   2.01665098E-03
   2.59095021E-02  0.104576573      -9.32236761E-02  -1.14135752E-02
   1.73309967E-02  -9.29961912E-04  -1.67116523E-02  -1.20635692E-03
   9.40454006E-02   6.08660281E-02  -8.76288414E-02   1.50762312E-03
   9.28315148E-02  -5.50933834E-03  -1.83464102E-02   1.43924626E-04
   2.64368132E-02  -1.45275816E-02  -3.85202952E-02   6.10027090E-03
   8.00174326E-02  -1.88809987E-02  -3.37827653E-02   1.68301410E-03
   7.18588242E-03 -0.144598946      -3.10097151E-02   1.73070654E-02
   2.40741223E-02  -2.99093295E-02   8.96432251E-03   2.72013084E-03
  0.113371968      0.111932643       7.35418946E-02  -3.01148579E-03
  0.129017860      -3.40051539E-02  0.117271900      -2.01216228E-02
   4.44913246E-02  -2.72482298E-02  -6.77707512E-03   1.25681655E-03
   4.10522101E-03  -2.41229832E-02  -6.70937300E-02  -9.59296245E-03
  0.129368335       8.36645663E-02   1.97108667E-02  -1.12507306E-02
   9.78149548E-02   8.43687654E-02  -5.53748086E-02  -1.13023557E-02
   3.38626467E-03   3.57739590E-02  -4.81423438E-02   4.15495597E-03
  -5.42388856E-02   3.09119020E-02  -3.83834541E-02  -7.41450489E-03
   1.60305724E-02   8.89070034E-02  -2.52613910E-02  -1.24657042E-02
   6.87730834E-02  -2.93947384E-02   6.10686019E-02   4.16420575E-04
   5.05144522E-02  -1.66594386E-04  -5.91898523E-02   5.05944854E-03
  -1.23321190E-02  -3.62648889E-02  -5.18254861E-02   2.06169467E-02
  0.116020128      -4.90664691E-03  -2.88417675E-02  -6.84645958E-03
   4.03482700E-03  -2.21578889E-02 -0.104237393       2.13948470E-02
   4.32739332E-02  -4.58651222E-03  -1.96530037E-02  -3.08814284E-04
   4.26491722E-02  -1.12617761E-02  -3.40135247E-02   5.02500543E-03
   9.41846147E-02   1.24971094E-02  -5.54581806E-02   1.71185867E-03
   8.86405110E-02   4.07266021E-02   7.92523324E-02  -1.41635137E-02
   3.23793478E-02   6.64190203E-02  0.167027175      -2.90532205E-02
   2.66187862E-02  -1.30778532E-02   5.90091106E-03   9.56184638E-04
   4.95528504E-02   5.22638895E-02  -4.61561382E-02  -8.50389537E-04
  0.118108541      0.179875791      -6.13849461E-02   3.24151246E-03
  -2.65631545E-02  -4.80180979E-02  -7.40249157E-02   8.86012800E-03
   7.58286864E-02   5.11395968E-02   1.41229182E-02  -8.32984131E-03
  0.110092834       5.65220341E-02  -4.14693430E-02  -1.82944536E-03
  0.122563981      -1.34309307E-02   3.19358520E-02   9.76414420E-03
   7.28120357E-02   7.83212949E-03  -4.78625894E-02  -1.06064745E-05
  0.101059459       8.92242193E-02  -4.88194115E-02  -1.07349185E-02
   2.62605771E-02  -9.51996073E-02  -4.99068759E-02   1.01745185E-02
  0.123666346      -9.88222063E-02 -0.204491332      -6.25722110E-03
  -9.77776945E-04  -2.96161342E-02   4.70525622E-02  -6.76094461E-03
   9.35294293E-03  0.162510484       5.77355213E-02  -6.07577758E-03
   3.69937047E-02  0.126402706       7.04696700E-02  -1.66134536E-02
   2.13560425E-02   5.07750288E-02  -4.53226566E-02   3.34676914E-03
   3.38498317E-02  0.188816220     -0.123635069      -6.19102130E-03
  -4.15737256E-02  0.146651790      0.121268228      -9.94321331E-03
   2.43383814E-02   9.52051207E-03   5.81333041E-02  -8.43396690E-03
   2.71396916E-02   4.42703888E-02   2.74414429E-03  -1.18931732E-03
   2.15633791E-02  0.130562574     -0.116844036      -5.37302857E-03
   4.00786549E-02   2.18624435E-02  -4.79495302E-02   5.56356099E-04
  -5.56026250E-02  0.187565699      -4.38316576E-02  -1.17424717E-02
  -4.32505682E-02   4.60653827E-02   4.17876430E-02  -6.34510349E-03
   6.02593124E-02   4.09194687E-03  -2.49853395E-02   5.79471467E-03
   4.92800474E-02   2.80693267E-02  -5.89602580E-03  -2.27436470E-03
   8.97072852E-02   9.88667645E-03   6.04129881E-02  -9.02360864E-03
   7.01949149E-02   6.53104708E-02  -2.26103514E-02   1.90227618E-03
   5.93855269E-02   5.79581819E-02   3.60743031E-02   1.10205752E-03
  0.122363426     -0.151501864      -8.50375742E-02   2.83098947E-02
   3.76637243E-02   8.65542591E-02   9.41410959E-02  -1.85917044E-04
   3.43194208E-03  0.190355211      -8.86472762E-02  -1.01730386E-02
   5.58513626E-02   2.65341550E-02   3.61377969E-02  -7.77727133E-03
   6.04551993E-02   3.32553089E-02   4.20632064E-02  -8.63243546E-03
   4.21460904E-02   2.37861127E-02  -6.31827936E-02   7.02989567E-03
   3.32842618E-02   5.48564270E-02   4.24172133E-02  -9.50588379E-03
   5.66289052E-02   2.89680390E-03   8.76175463E-02  -1.36416135E-02
  -1.22646997E-02  0.117209271     -0.131805182      -7.71025475E-03
   4.56242189E-02   6.45971950E-03  -2.05092598E-02  -2.03660852E-03
   2.18222942E-02   4.13609818E-02   4.44600508E-02   1.43655553E-03
   4.19609584E-02  0.125508815      -2.20575538E-02  -5.03382552E-03
   7.08260536E-02  0.134646058      -5.81656843E-02  -3.84012982E-03
  -1.59779545E-02   2.91995425E-03   6.42571645E-03  -2.89300899E-03
  -5.77481017E-02  -3.71084549E-02  -5.92299141E-02   9.51173808E-03
   8.61801673E-03  0.145058602     -0.172847658      -5.01673063E-03
   2.29354985E-02   1.41656548E-02   8.85291677E-03  -4.12895624E-03
   4.38576415E-02   7.43492246E-02   1.97189674E-02  -5.20300178E-04
   6.86819777E-02  -5.09199798E-02  -3.78591232E-02   5.93066541E-03
   7.08140656E-02   2.40364522E-02  -4.80075404E-02   6.79551298E-03
  0.139704436      -1.19988788E-02  0.223225534      -4.10142206E-02
   5.83212264E-02   5.29945567E-02  -3.13278511E-02  -7.46294716E-03
   3.04899514E-02  -4.96997731E-03  -3.90016064E-02   2.66066939E-03
   5.68075478E-02   5.02787568E-02  -7.95392022E-02  -2.68805842E-03
   9.15005337E-03  -6.58768117E-02   2.04819278E-03  -5.05060935E-03
   9.32375640E-02  -5.42290555E-03  -4.98163477E-02   7.44082127E-03
   4.59919833E-02   2.25748662E-02   8.41651671E-03  -3.18631856E-03
   3.52253905E-03   8.67119804E-02   2.16176771E-02  -3.25698475E-03
   3.47318240E-02  0.135992050     -0.160033420      -5.60497167E-03
   6.00316562E-02   3.64464819E-02   3.99239510E-02  -8.41930136E-03
   9.24953148E-02  -1.22265494E-03  -4.40145619E-02   1.57492177E-03
   3.09956167E-02  -3.23473886E-02   5.04634250E-03   3.62713268E-04
   6.23924360E-02  -2.36497223E-02   8.88207555E-02  -1.54895913E-02
   5.67993522E-02  -3.41216917E-03  -2.11798139E-02  -4.73549822E-04
  -1.56282634E-02   2.70153377E-02  -4.73672152E-02  -2.69011525E-03
  -7.12402444E-03   3.85195501E-02   7.00117871E-02  -2.68453523E-03
  -1.63227282E-02   3.58019583E-02   6.22881204E-02  -8.72159190E-03
   5.28159924E-02   3.50284688E-02   5.49329594E-02  -1.14514809E-02
   4.31477465E-02  0.105728522      -3.15140970E-02  -5.18193608E-03
  0.145542383      -5.94145991E-02  0.118538521      -3.21543403E-02
   6.57119676E-02  0.176342338      -3.79578136E-02   1.34867597E-02
   9.11358297E-02  0.179816559      -9.05092657E-02  -6.15791045E-03
   2.55563278E-02  -2.76136324E-02  -5.86687867E-03   3.11660371E-03
   1.51580293E-02   1.28496988E-02  -2.21538246E-02  -2.44705821E-03
  -1.85404457E-02  0.118660696       4.38610837E-03  -9.30010714E-03
   8.37283432E-02  -4.72616442E-02  -3.78164113E-03   3.95558029E-03
  -8.40940326E-03  0.113851048       7.67768845E-02  -1.55369388E-02
   3.56822386E-02   8.62415433E-02   4.65268232E-02  -9.20436624E-03
   2.65118107E-02  0.130558848      -5.48058450E-02  -5.16481698E-03
  0.100767381       6.03774153E-02   6.98596938E-03  -5.86565072E-03
   7.21414946E-03   8.53948891E-02  -6.30068704E-02  -3.72177432E-03
   1.45097347E-02   1.84851454E-03   3.05663538E-03  -1.89531059E-03
   2.81641213E-03  0.106191263      -3.25734839E-02  -4.77685034E-03
   5.35596758E-02   6.40797392E-02  0.201752618      -3.20637622E-03
  0.133679211      0.133501232       3.68566602E-03  -6.34814519E-03
   3.38206477E-02  0.140512168      -8.08667243E-02  -6.85102819E-03
   2.31439900E-02  0.124160431     -0.107098296      -6.20539580E-03
   6.73621893E-02  -2.28645722E-03  -5.85116670E-02  -9.33593547E-05
   8.89976509E-03  -3.84211317E-02  -2.14454979E-02   3.82336532E-03
   3.43287215E-02   9.99980606E-03  -2.10397765E-02   5.40868030E-04
   1.60827450E-02   6.52010832E-03   3.36395577E-02  -5.26193995E-03
   4.30726213E-03   2.42217630E-03  -1.21811479E-02  -4.57042188E-04
   4.91659343E-02   6.19986132E-02   1.72553752E-02  -5.79279661E-03
   2.21423581E-02 -0.108621083      -9.75500718E-02  -1.50491092E-02
  -6.50237827E-03   9.40879583E-02  -1.09746512E-02  -5.49676502E-03
   9.40905809E-02   5.38662486E-02   4.46614400E-02  -1.33502604E-02
  -6.94112532E-05  0.126975805     -0.194608435      -1.58022400E-02
  -7.27668107E-02  0.159071743      -1.78855229E-02  -1.73726398E-02
   2.00591255E-02  -4.46538813E-03  -3.69774119E-04   5.08575140E-05
   4.12284117E-03  0.179907680      0.155197173      -3.37350033E-02
   9.88916606E-02   4.80392911E-02   8.18025172E-02   6.19773753E-03
   1.61121935E-02   6.01548981E-03   1.64670814E-02  -3.36754136E-03
   7.49999061E-02  -2.33287532E-02   3.23488489E-02  -8.68507009E-03
   8.37027968E-04   3.87148336E-02  -2.72693895E-02  -1.84878719E-03
 -0.153723538     -0.106918097      -6.11164607E-03  -1.10282982E-03
   1.70530491E-02  -5.21335714E-02   9.13137943E-03  -1.56643614E-02
  -8.95012356E-03   1.31675564E-02   5.26204035E-02  -8.75280425E-03
   2.47042775E-02 -0.108631313       1.66096911E-02   1.34328222E-02
   5.99186942E-02  -1.33462425E-04   2.06984226E-02  -8.47825687E-03
   2.16876194E-02   4.22665908E-04  -1.06312700E-05  -7.30868778E-04
  -6.01179674E-02   2.18489170E-02  -1.29429977E-02   1.00157699E-02
   4.94998321E-03   2.36356538E-02   4.47685421E-02  -7.09527405E-03
  -2.53067445E-02  0.132885605      -5.12062050E-02  -1.01858480E-02
  -1.47399330E-03  -3.79675590E-02  -1.23251509E-02   3.44733289E-03
   1.72383487E-02   9.95613635E-02  -6.69948906E-02  -4.72834427E-03
   2.15872526E-02  0.145190120      -8.75574425E-02  -9.24626365E-03
   5.77224754E-02   8.46371874E-02   8.80440231E-03  -1.67287560E-03
   1.57293584E-02   2.52256822E-02   2.37356052E-02  -4.85248491E-03
   8.10435880E-03  0.159012288     -0.203423738      -4.33058525E-03
   4.69704419E-02   4.98791710E-02  0.172125682      -3.04158833E-02
   2.06962209E-02  -1.80833451E-02  0.118925095      -2.23182719E-02
   8.41876715E-02   8.71167576E-04  -5.61438277E-02  -9.07167420E-03
  -2.12994628E-02  0.103698850     -0.110800050      -7.91411009E-03
  0.200269878     -0.138918176     -0.252441287      -2.04922520E-02
   7.14729428E-02  -5.88209629E-02  -2.41700169E-02   6.14233920E-03
   4.01865020E-02   1.32088773E-02   1.11413170E-02  -3.01034539E-03
  -5.80400825E-02   3.57678384E-02   5.96806481E-02  -8.05300754E-03
   7.45159015E-02   2.25052685E-02  -6.28127456E-02  -3.59949376E-03
   8.95458534E-02 -0.155659854      -1.63756274E-02  -2.75631659E-02
   9.76048559E-02  -3.72501686E-02   4.08975929E-02  -6.37068041E-03
   2.14060284E-02  -1.31467916E-03  -7.61493016E-03  -4.49556683E-04
   4.59585786E-02  -4.30267304E-02   1.18751137E-04   5.32323075E-03
  -1.37054743E-02   1.97224412E-02  -2.29431409E-03   2.56834249E-03
   7.73450956E-02   2.21462082E-02   4.59075160E-02   2.46394600E-04
  -5.04229181E-02  -1.69679537E-04   6.03211299E-03   4.19607881E-04
  -3.83829931E-03   9.14167911E-02  -2.65649632E-02  -5.07956976E-03
   3.45808826E-02 -0.102767318      -8.86311084E-02   2.29811147E-02
   5.57031296E-02   5.23595288E-02  -2.42546741E-02   1.11279776E-04
   2.81753093E-02  -5.40608540E-03   6.69541284E-02  -6.97994698E-03
  0.109366216      0.102079600      -7.15744793E-02  -1.33664142E-02
  -2.40807831E-02   5.94749115E-02   4.98099551E-02  -7.90937524E-03
  -5.86280152E-02   4.81764600E-02  -8.24321359E-02  -6.22277195E-03
   2.51920484E-02   7.39911105E-03  -1.32444128E-02  -4.09603410E-04
  -4.50464711E-03  -5.85437939E-02  -5.48407249E-02   2.22045593E-02
   1.43565831E-03  -2.54729223E-02  -3.31559293E-02   2.09641550E-02
  -5.10395598E-03   8.26466382E-02  -9.61842015E-02  -5.14772022E-03
  -5.55446558E-03  -3.68716335E-03  -4.22557443E-02   1.45838549E-02
 -0.103659175       9.80156809E-02  -8.00438151E-02  -6.57124445E-03
   4.54584137E-02   1.77185256E-02  -2.56998800E-02  -9.25770786E-04
  -2.58033397E-03   2.61336956E-02   5.63724525E-02  -9.43805929E-03
  -1.27023030E-02  -1.57356132E-02  -2.65320018E-02   5.57146780E-03
   8.59120861E-02  -6.81247711E-02  0.149723798      -2.65454967E-02
  -5.23566604E-02   3.73745263E-02  -3.05642076E-02   7.76854251E-03
   4.12133262E-02   2.60054283E-02  -5.87571412E-02  -1.15839182E-03
  -9.52430889E-02   9.86815691E-02   5.44739589E-02   1.48754145E-04
  -2.05228031E-02   9.69892740E-03  -7.85391685E-03   2.58331932E-03
   1.16298907E-02   1.05101010E-02  -2.91451365E-02   2.24540359E-03
  -2.88986377E-02  -5.08269528E-03  -4.43174355E-02   6.80804113E-03
   5.37326410E-02 -0.133917093      -1.38121890E-02  -1.49987005E-02
  -3.05093806E-02  -6.43757656E-02   3.48882787E-02  -1.51910968E-02
  -3.04744253E-03   7.64084142E-03   9.18107480E-02  -9.73737333E-03
  -3.12256552E-02   4.77742433E-04  -4.73236516E-02   4.08098893E-03
   6.51753023E-02   5.71765564E-02   4.95340824E-02  -1.11750020E-02
  -3.05586942E-02 -0.166061640      0.106258780      -1.88961420E-02
   8.30697939E-02   3.98020223E-02  0.159181595      -2.81398725E-02
  -1.61934290E-02   6.18613884E-02   2.70338506E-02  -3.09144659E-03
  -2.02131383E-02  -2.62441300E-02  -5.80119863E-02  -4.78681829E-03
   3.14589851E-02  0.107081503      -1.69734061E-02  -1.62550330E-03
   6.60616755E-02   4.81418706E-02  -6.46465346E-02  -2.52428115E-03
  -7.35259205E-02   1.80298332E-02  -7.88519531E-03   3.31374747E-03
  -5.65376431E-02   1.61455795E-02  -3.15339565E-02   4.97689936E-03
   1.77850164E-02   2.32964363E-02  -8.76102448E-02   3.44587141E-04
  -6.78354949E-02  -6.29755408E-02   6.53770640E-02  -1.65572539E-02
   3.41275185E-02   6.42620549E-02 -0.119190298      -5.72540937E-03
  -3.22838277E-02  0.109524786      0.115524903      -1.75935421E-02
   2.36095395E-02   5.52574992E-02   5.86590841E-02  -1.11869080E-02
   4.75293398E-02  -7.26754293E-02  -4.68353890E-02   1.25000197E-02
   7.15217963E-02 -0.242704242      0.156878844      -3.25833857E-02
  -1.25566870E-03   1.43783595E-02  -1.60996784E-02  -1.02049067E-04
  -8.77584517E-02   1.89765468E-02  -6.14634994E-03  -9.23019275E-03
  -2.51471698E-02  0.221027717     -0.263176918       3.39966500E-03
  -1.51717593E-03   3.91191896E-03   9.55406427E-02  -1.57404803E-02
  -6.06994703E-02 -0.135503411       4.69124550E-03  -1.90193448E-02
   6.82292506E-02  -1.44125810E-02   2.58252788E-02  -1.14052109E-02
   5.73405065E-02  -1.00653190E-02   6.47772010E-03   4.60268790E-03
  0.136527061     -0.115820050      -7.00284615E-02  -1.99312232E-02
   3.41422041E-03  -3.86753157E-02  -7.07633346E-02   9.62696504E-03
   3.08539197E-02  -6.10990543E-03  -7.99925774E-02   6.55233441E-03
   9.26833600E-02  -4.03760560E-02   8.77543986E-02  -1.24642043E-03
   1.71979815E-02   1.70543417E-02  -7.47247785E-02  -1.22303702E-03
   4.98263687E-02   3.96172665E-02  -4.58052829E-02   1.12650683E-02
