   8.98681174E-05   5.19433069    
   4.03362137E-05   5.41887379    
  -6.30296272E-05   4.63053942    
   9.84169747E-05   4.87517881    
   1.56416878E-04   5.17929840    
   5.47614363E-05   5.42813396    
   2.27079613E-06   5.95359850    
  -2.01493876E-05   4.65503120    
   2.03942487E-04   4.87853909    
   1.26162151E-04   5.17351818    
   2.11667812E-05   5.49252415    
  -1.85457993E-05   6.13042641    
  -4.90188904E-05   4.61912155    
   1.61605756E-04   4.85747623    
   8.37611296E-05   5.17804861    
  -2.14169413E-05   5.66256809    
  -2.06453042E-05   5.90844631    
  -1.64123921E-04   4.54486895    
   5.98427650E-05   4.81343365    
  -3.17159652E-06   5.27906036    
  -1.44130026E-04   5.72901630    
  -2.81318760E-04   4.43939924    
   4.11015753E-05   4.81746626    
  -5.29803765E-06   5.23213053    
  -6.24643144E-05   5.54707909    
  -1.42311357E-04   5.58173895    
  -3.34920915E-04   4.44750929    
  -5.04234704E-05   4.85931873    
  -8.63491368E-05   5.32308817    
  -9.83528807E-05   5.47602367    
  -2.78452324E-04   4.53201914    
  -6.27624249E-05   5.39510870    
  -4.63001525E-05   5.82092810    
  -1.20192155E-04   5.17849827    
  -1.27523846E-04   4.86738062    
  -1.65223348E-04   4.81006336    
  -1.54608148E-04   5.03438902    
  -1.90554478E-04   4.51756716    
  -6.65410844E-05   5.05457449    
  -1.44878155E-04   6.45009327    
   1.84286432E-03   2.93264961    
   1.00072916E-03   3.34588885    
   2.09954902E-04   4.45807076    
   8.22346774E-04   3.21344614    
   5.67192910E-04   3.87518048    
   8.76394479E-05   4.87309122    
   3.74031806E-04   3.51773858    
   4.88764141E-04   4.20337915    
   4.98968548E-05   5.40999842    
   4.05145285E-04   4.28351164    
   1.49575906E-04   4.58419657    
   2.98291925E-05   5.36765862    
   2.56705796E-04   4.53276253    
   7.09588057E-05   4.76351357    
   1.38819178E-05   5.33559895    
   1.49888030E-04   4.65163660    
   9.11030270E-07   4.98099661    
  -7.75023000E-06   5.41869879    
   4.16585772E-06   4.69853687    
   7.81711788E-06   5.02959871    
  -1.99789829E-05   5.98511124    
  -7.98860565E-05   4.69909954    
  -3.35269324E-05   5.02820873    
  -1.45193204E-04   5.33456135    
  -6.56905904E-05   4.70190144    
  -2.98677442E-05   5.04657841    
  -1.72204425E-04   5.36152887    
  -1.20913974E-04   4.67172241    
  -5.70163320E-05   4.97997379    
  -8.77922575E-05   5.24669886    
  -1.78658767E-04   5.43794394    
  -1.06802065E-04   4.59553003    
  -1.00931516E-04   4.92591143    
  -2.90399475E-05   5.19847870    
  -1.01820642E-05   5.42427397    
  -6.37468256E-05   6.07808495    
  -1.46934517E-05   4.70573664    
   3.35697077E-05   4.99511337    
   8.55530743E-05   5.31912422    
  -3.21417465E-05   5.61375523    
  -4.11838482E-05   4.64596462    
   6.51359514E-05   4.92203379    
   9.52011396E-05   5.20227814    
   3.82636936E-05   5.41426134    
   3.52631541E-05   5.95434380    
  -4.55020381E-05   4.63053942    
   1.03438055E-04   4.87517881    
   1.39444674E-04   5.17929840    
   4.66153142E-05   5.45600414    
  -4.85877877E-07   5.89845657    
   4.98703321E-06   4.65503120    
   1.96497029E-04   4.89365911    
   9.84242070E-05   5.22364807    
  -9.67225969E-06   5.71202278    
  -1.03294966E-04   4.61272907    
   1.11284317E-04   4.84181118    
   1.52786470E-05   5.23009825    
  -5.45382318E-05   5.81647968    
  -1.99645772E-04   4.53781652    
   4.69664847E-05   4.84620380    
  -1.32246641E-05   5.30530310    
  -1.07424021E-04   5.73963785    
  -2.23503681E-04   4.55850887    
   4.80582785E-05   4.87747383    
  -3.92718866E-05   5.36113596    
  -8.43389134E-05   5.25017023    
  -2.61211011E-04   4.58319902    
  -6.16047910E-05   5.19974852    
  -5.68766845E-05   5.53064013    
  -1.56962444E-04   4.85204887    
  -8.01167480E-05   5.44508982    
  -5.45031580E-05   5.36166382    
  -1.03015976E-04   4.87414837    
  -1.82240314E-04   4.55392504    
  -1.39253330E-04   4.83333302    
  -2.58889486E-04   5.00207806    
   8.88002163E-04   3.46735859    
   7.63052230E-05   5.25251627    
   6.58194593E-04   3.69512081    
   2.89448857E-04   4.33464861    
   3.80022073E-04   4.01982832    
   2.03361211E-04   4.59144592    
   2.41838978E-04   4.33702421    
   1.00958991E-04   4.93017864    
   2.23763927E-04   4.54891253    
   5.94712583E-05   5.15232897    
  -2.97824427E-05   6.12037659    
   1.69135063E-04   4.63358450    
   1.03557477E-05   5.22106934    
   7.15637580E-05   4.71429443    
  -2.32098882E-05   5.21699667    
  -6.96113202E-05   4.74806166    
  -1.97369773E-05   5.09170389    
  -1.51183878E-04   5.34959888    
  -9.25249624E-05   4.66658449    
  -3.61094098E-05   5.14381838    
  -1.76631540E-04   5.40808868    
  -1.43179976E-04   4.61302710    
  -6.61380182E-05   5.02664900    
  -6.86199783E-05   5.30643654    
  -1.05254549E-04   5.53143549    
  -1.00650614E-04   4.65988922    
  -5.36076368E-05   4.95396137    
   4.39329915E-06   5.25695848    
   1.47375013E-05   5.45664883    
  -6.31586445E-05   6.08540535    
  -5.47823402E-05   4.62112474    
   3.07341907E-07   4.91248894    
   7.90113263E-05   5.22305346    
   4.74662411E-05   5.42814398    
  -4.33995956E-06   5.94799852    
  -7.31583496E-05   4.58236170    
   7.26001454E-05   4.88527155    
   1.09435801E-04   5.23406839    
   1.08544355E-05   5.46499872    
  -1.78624996E-05   5.91235876    
   7.58879742E-06   4.67575884    
   1.49814150E-04   4.94977903    
   9.73330898E-05   5.26817799    
   2.35425214E-05   5.49780893    
  -4.36925802E-06   4.69594383    
   1.11844325E-04   4.93145895    
   5.09057645E-05   5.26542330    
  -2.11260485E-05   5.87410927    
  -1.33639071E-04   4.59355164    
   7.77171590E-05   4.84964371    
  -2.22414292E-05   5.29082346    
  -8.58609856E-05   5.78174019    
  -1.37439667E-04   4.70489597    
   4.45296755E-05   4.96089888    
  -1.17614320E-04   5.59539604    
  -2.60205888E-05   5.93042564    
  -1.92750740E-04   4.57391930    
   6.50400625E-06   4.88604641    
  -6.82391619E-05   5.34176350    
  -4.60401898E-05   5.58798742    
  -1.44762322E-04   4.90314341    
  -6.46524859E-05   5.37329102    
  -1.35575654E-04   4.93394852    
  -3.00094016E-05   5.18960094    
  -6.93882321E-05   4.92874765    
  -2.35872503E-04   5.10364485    
   2.57584528E-04   4.18605852    
   5.76055842E-04   4.09059381    
   1.04925588E-04   5.40487814    
   3.37091158E-04   4.35638857    
   5.69613912E-05   5.32706118    
   2.22971983E-04   4.52884197    
   6.33475574E-05   5.41546822    
   1.23720485E-04   4.58524942    
  -2.22885537E-05   5.33057404    
   6.83898616E-05   4.69977665    
  -3.08500130E-05   5.31385660    
   8.83687462E-05   4.70904207    
   3.92451548E-05   5.38632870    
  -2.23326624E-05   4.70387459    
  -2.43173781E-05   5.20658875    
  -6.33738455E-05   5.46734381    
  -1.49377069E-04   4.63471699    
  -1.27925241E-05   5.09893847    
  -1.43750513E-04   5.37170887    
  -1.77585782E-04   4.63818216    
  -5.69158728E-05   5.05824900    
  -5.55117804E-05   5.32714653    
  -5.80239248E-05   5.67837238    
  -1.00299541E-04   4.59504986    
  -4.82378637E-05   4.94694901    
   2.48776832E-05   5.29676914    
  -1.11173349E-05   5.45202398    
  -5.69332296E-05   6.08755779    
  -1.26754530E-04   4.57460022    
  -2.08101198E-07   4.86954403    
   6.35971155E-05   5.19243383    
   4.67314530E-05   5.41439676    
  -5.86704045E-05   6.01570463    
  -1.33849890E-05   4.68025160    
   8.82278691E-05   4.98340368    
   1.15088660E-04   5.30324888    
  -3.18831299E-05   5.72894764    
   2.84377220E-05   4.68397903    
   1.47974686E-04   4.94977903    
   5.08412995E-05   5.30049801    
  -1.09272287E-05   6.02141953    
  -6.82967584E-05   4.66321373    
   6.51486189E-05   4.92389917    
   6.44489683E-06   5.30719805    
  -5.43551650E-05   5.92889786    
  -1.14291492E-04   4.67116880    
   7.23549892E-05   4.92796898    
  -7.47136946E-05   5.60742855    
  -9.46399086E-05   5.84463024    
  -7.09172455E-05   4.73840618    
   1.76484300E-05   5.05437326    
  -1.11580113E-04   5.73963785    
  -1.75458452E-04   4.78316879    
  -6.91819369E-05   5.41279602    
  -1.15190087E-04   4.92067337    
  -6.56438278E-05   5.80915689    
  -4.76956848E-05   5.20922327    
  -5.94652556E-05   5.72736788    
   2.31508282E-04   4.36475420    
   2.65590119E-04   4.46621895    
   3.19730352E-05   5.44562340    
   1.62022116E-04   4.52231932    
   4.31814260E-05   5.38814831    
   1.32509216E-04   4.68598890    
   1.79610452E-05   5.45196104    
   8.80216903E-05   4.82034874    
  -3.36143567E-05   5.52047300    
  -5.73668513E-06   4.75603914    
   5.46507436E-05   5.36354876    
  -7.01082390E-05   4.75594378    
  -9.79559845E-05   5.27942419    
  -1.22140293E-04   4.70990372    
  -2.64355037E-07   5.20077896    
  -1.26325976E-04   5.43937874    
  -1.40501172E-04   4.59894657    
  -2.07141511E-05   5.01874876    
  -5.64963084E-05   5.37374401    
  -1.96071880E-04   4.48749828    
  -5.56028826E-05   4.90487385    
   4.87707221E-05   5.30733871    
  -4.56098169E-05   5.75288486    
  -9.01969470E-05   4.66101694    
   6.48935675E-05   5.03738832    
   8.86808702E-05   5.37890911    
  -3.41225605E-05   6.44086838    
   1.91344989E-05   4.68025160    
   1.13563692E-04   4.97477627    
   8.01509377E-05   5.30884886    
  -2.13504245E-05   5.95434380    
  -1.36445597E-05   4.66753912    
   1.03432627E-04   4.93485880    
  -4.20455108E-05   5.40282869    
  -6.27262707E-05   4.68776131    
   6.56639313E-05   4.94657898    
  -9.66346270E-05   5.71202278    
  -4.29483771E-05   4.75334358    
  -1.73165472E-06   5.09733582    
  -1.11531372E-04   5.69020891    
  -1.00937068E-04   4.72165108    
  -8.65111815E-07   5.04502583    
  -5.90323980E-05   5.67294979    
  -1.57864488E-04   5.00115824    
  -1.11940986E-04   5.03141832    
  -2.73366350E-05   5.53229904    
  -7.02713514E-05   5.50376415    
  -1.94106251E-05   4.50524378    
   2.51328514E-04   4.50761890    
   1.94500681E-04   4.68117094    
   7.96558306E-05   4.72443867    
   1.61093030E-05   5.65749741    
   8.85522386E-05   4.80465889    
   7.23317362E-06   5.45469856    
   4.23998536E-05   4.82632875    
   4.87435791E-05   5.47744894    
  -7.09753876E-05   4.77170897    
  -3.69759109E-05   5.23513889    
  -4.93223342E-05   5.90973568    
  -2.16686356E-04   4.59952259    
  -2.93258199E-05   5.19459391    
  -1.31568639E-04   5.47066879    
  -2.54492799E-04   4.36604118    
  -3.81958962E-05   5.17222881    
  -5.00443202E-05   5.44283867    
  -1.76072688E-04   4.60464954    
  -2.48055840E-05   4.84877396    
   3.60851518E-05   5.23502827    
  -1.40637294E-05   5.46589899    
  -4.75480956E-05   4.64328718    
   8.85118716E-05   5.07120848    
   8.39122949E-05   5.37890911    
  -4.72420979E-05   5.92229414    
   2.13504027E-05   4.68025160    
   1.18826938E-04   4.95144415    
   4.66320816E-05   5.30884886    
  -1.73849039E-05   5.88377333    
  -2.01233852E-05   4.65931892    
   5.72233475E-05   4.93485880    
  -1.75447221E-05   5.40851355    
  -5.05233720E-06   4.76140404    
   1.95581538E-06   5.16516352    
  -1.14010458E-04   5.88871956    
  -2.29984926E-05   4.81048155    
  -9.48188244E-05   5.63465357    
  -8.96674101E-05   4.79704857    
  -3.65529104E-07   5.70441294    
  -1.13677532E-04   5.06758833    
  -6.99040756E-05   5.06965828    
  -1.41710218E-04   5.60006380    
  -1.43362529E-04   4.91074800    
   1.61798398E-05   5.38270807    
   1.94647015E-04   4.69388866    
   1.88340971E-04   4.73935604    
   9.48868328E-05   4.75519896    
   1.57808845E-05   5.64015245    
   5.56858831E-05   4.86741877    
  -3.26071640E-05   6.13995552    
   2.93641606E-05   4.87318897    
   7.33759007E-05   5.50986814    
  -4.34913673E-05   4.77170897    
  -2.06239110E-05   5.42935133    
  -1.26732921E-04   4.82193899    
  -7.07541403E-05   5.33098888    
  -1.16017443E-04   6.14544153    
  -1.45319806E-04   4.50050688    
  -2.06309705E-05   5.03454876    
   2.61373552E-05   5.35821152    
  -5.27100783E-05   6.09071016    
  -1.47174636E-04   4.63152170    
  -1.83614175E-05   5.07399845    
   1.29800637E-05   5.36018896    
  -5.95955789E-05   4.67350626    
   8.91971285E-05   4.97820330    
   4.78745424E-05   5.39521408    
  -3.73536786E-05   4.58725452    
   8.99863880E-05   4.83380365    
   5.82826578E-05   5.19433069    
  -4.54841102E-05   6.00676680    
   3.24664652E-05   4.73329878    
   3.08084818E-05   5.13018799    
  -3.17149752E-05   6.03914928    
   4.50366279E-05   4.80231619    
  -1.26406667E-04   5.82498550    
  -3.19971514E-05   4.75334358    
  -2.83458376E-05   5.40179396    
  -8.77674975E-05   4.94451380    
  -9.55870637E-05   5.12452793    
  -2.90388580E-05   5.22617817    
  -4.43826975E-05   5.43408775    
  -6.89481385E-05   5.97710371    
   1.46691009E-05   5.08076382    
   1.86640551E-04   4.71996117    
   1.11047877E-04   4.99817371    
   5.77508399E-05   5.06562662    
  -3.63770087E-05   6.15620708    
   2.55291543E-05   4.93300915    
   3.99291275E-05   5.53418350    
  -7.18494994E-05   4.79535627    
   3.85844723E-05   5.46734381    
  -7.79029433E-05   4.79793119    
  -3.54104268E-05   5.37170887    
  -9.74434224E-05   6.15349388    
  -9.48342786E-05   4.64656734    
   1.53441670E-05   5.12144852    
   2.26485463E-06   5.40857363    
  -1.44524165E-04   4.69989634    
   1.62178894E-05   5.16192865    
  -3.91843641E-05   5.47977352    
  -7.99569680E-05   4.62555695    
   8.90086012E-05   4.89101648    
   5.68879768E-05   5.31368923    
  -5.71459350E-05   6.43028545    
   4.87468878E-06   4.70475388    
   5.43535934E-05   5.10418844    
  -4.10223147E-05   6.49329758    
   5.54562030E-05   4.82295895    
  -8.41250876E-05   5.94159842    
   2.73705500E-05   4.75322151    
  -6.82152240E-05   5.38295603    
  -1.73098233E-05   4.80264854    
  -3.95676170E-06   5.64009857    
  -7.36947695E-05   5.12915325    
  -3.09558163E-05   5.10554838    
  -1.14708173E-05   5.46609354    
  -1.11295492E-04   5.43212938    
   1.73244407E-05   5.43849850    
   1.42925914E-04   4.74905348    
   1.29268388E-04   5.00584126    
   5.51480553E-05   5.11196661    
   3.90489622E-05   4.90328884    
   1.27292215E-05   5.41480350    
  -8.02902359E-05   4.89585924    
   4.86752979E-05   5.46734381    
  -1.09203786E-04   4.76592159    
  -1.34308657E-05   5.33607912    
  -3.73216208E-05   5.86480045    
  -1.21993449E-04   4.72413683    
   6.77571516E-05   5.23992872    
  -2.89823165E-05   5.83439827    
  -1.05775704E-04   4.63152170    
   4.63309470E-06   5.00799847    
  -3.09451207E-05   5.44277382    
  -5.92493598E-05   4.62998962    
   5.23673516E-05   4.93396139    
  -1.94407276E-05   5.40064907    
   1.38629057E-05   4.77009392    
  -1.03554730E-05   5.40404844    
   5.98415754E-05   4.79905844    
  -9.45730935E-05   5.47458410    
  -2.71479457E-05   4.76958656    
   7.15846409E-06   5.62550592    
  -4.94089727E-05   4.93580103    
  -7.36387956E-05   5.04502583    
  -1.17818476E-04   5.24092293    
   7.85732191E-05   5.47010803    
   1.35073729E-04   4.74750900    
   6.81745005E-05   5.16884613    
   5.66480157E-05   5.04909134    
   3.46161505E-05   5.58281326    
  -4.47304337E-05   4.91802883    
   2.51217170E-05   5.42392349    
  -1.58374154E-04   4.70190144    
  -2.11386723E-05   5.21933365    
  -2.46823001E-05   5.44459391    
  -1.18952616E-04   4.66752958    
   5.42394337E-05   5.23992872    
  -4.55508889E-05   4.67609930    
   4.00011595E-05   5.03274822    
  -3.07778064E-05   5.83209801    
  -1.61470489E-05   4.64771938    
  -1.28702941E-05   5.37347412    
   4.89747035E-05   4.84115648    
  -9.56677541E-05   6.48172522    
   1.66810278E-05   4.78261852    
  -6.13419543E-05   5.96559858    
  -3.70493108E-05   4.78595161    
   1.87442201E-05   5.94896364    
  -5.39810462E-05   5.75244761    
  -7.38059825E-05   5.11045837    
  -9.51944530E-05   5.48419905    
   4.79985865E-05   5.48376799    
   8.49512653E-05   5.28534889    
   1.00314559E-04   4.99594164    
   9.03481705E-05   5.12056398    
   2.92343084E-05   6.14079666    
  -2.20638285E-05   5.04937363    
   1.81820178E-05   5.52511787    
  -1.26983767E-04   4.73391151    
  -2.55721934E-05   5.24407387    
  -4.12955196E-05   5.57885790    
  -5.51680350E-05   4.77194118    
   6.23025553E-05   5.43794394    
  -3.95337338E-05   4.59504986    
   8.92424214E-06   5.03274822    
  -5.04860545E-05   5.60369349    
   3.32592754E-06   4.83375645    
  -4.63265060E-05   5.92103481    
   7.83126452E-05   4.77826118    
  -6.91262976E-05   6.04706907    
  -3.05944195E-05   4.77439880    
   3.90253990E-06   5.98159885    
  -2.90396092E-05   4.94657898    
  -4.83683398E-05   5.11574078    
  -1.17529882E-04   5.48252392    
   6.44389002E-05   5.46327829    
   1.26037878E-04   5.06562662    
   9.40681712E-05   5.10756922    
  -9.06173682E-06   4.96236897    
   1.36536555E-05   5.54857826    
