   7.84011849E-04   4.06531811    
   1.93778411E-04   4.67112350    
   5.05791861E-04   4.04665852    
   3.97478900E-04   4.44404936    
   1.10330620E-04   5.17899895    
   3.32569354E-04   4.52468729    
   1.18085656E-04   4.78014374    
   7.14892012E-05   5.31549883    
   1.47943167E-04   4.60330009    
   1.13642978E-04   4.91374397    
   4.07288571E-05   4.64601183    
   4.72928150E-05   4.91814899    
  -5.73299189E-07   5.50176334    
   8.74298712E-06   4.66567469    
   4.62508797E-06   5.01409864    
  -1.40986929E-04   5.31952381    
   2.16690114E-06   4.68934679    
  -3.19344804E-06   5.03161860    
  -8.63788155E-05   5.31062889    
  -8.97780701E-05   4.68429995    
  -6.70335940E-05   4.99504900    
  -9.57837037E-05   5.26700878    
  -1.61535441E-04   5.53849840    
  -2.25880183E-04   4.64773178    
  -1.21085301E-04   4.89084911    
  -4.19189455E-05   5.13174820    
  -6.96655115E-05   5.38132906    
  -1.06229330E-04   4.65658426    
  -1.30524359E-05   4.89817381    
   4.52852582E-05   5.14650393    
  -2.65059825E-05   5.42814398    
  -1.64213282E-06   4.67208385    
   8.58634303E-05   4.91468143    
   1.13234666E-04   5.21022606    
   5.63721151E-05   5.46038628    
  -2.24732084E-05   4.64595938    
   1.63090313E-04   4.88263893    
   1.39740630E-04   5.18737841    
   3.60635022E-05   5.54378843    
  -2.98589202E-05   4.64684916    
   1.71882857E-04   4.87097931    
   2.15942928E-04   5.16516352    
   3.19524042E-05   5.48793888    
  -1.08389177E-04   4.60633659    
   9.43650884E-05   4.84181118    
   1.24633400E-04   5.16937351    
  -1.29108794E-05   5.78989792    
  -2.25784112E-04   4.50960684    
   8.72402088E-05   4.79704857    
   6.79165169E-05   5.18283844    
  -1.27601306E-04   5.48117733    
  -3.15709680E-04   4.44606161    
   3.42519452E-05   4.85175610    
  -1.61315711E-05   5.31126308    
  -1.34333750E-04   5.73194313    
  -2.61559035E-04   4.44021940    
   3.52735333E-06   4.87684870    
  -7.23278063E-05   5.41055870    
  -3.23639870E-05   5.87572908    
  -2.40559952E-04   4.55802917    
  -4.78412221E-05   5.48554039    
  -1.98081820E-04   5.05873823    
  -1.35594251E-04   5.03705025    
  -3.25843612E-05   5.13948679    
  -8.79222716E-05   4.90314293    
  -3.70865018E-04   4.98799801    
   2.48638471E-03   2.93264961    
   1.23389903E-03   3.36613369    
   4.27532359E-05   5.47824812    
   1.20356912E-03   3.23524356    
   6.56790507E-04   3.94270301    
   6.00016974E-05   5.17653704    
   3.64325300E-04   3.40295124    
   5.49062795E-04   4.11080837    
   1.03142913E-04   4.94865847    
   4.27198247E-04   4.26210642    
   1.81731855E-04   4.71996117    
   3.42298590E-04   4.54891253    
   9.42706465E-05   4.93683386    
   4.82971845E-05   5.48404837    
   1.87549187E-04   4.61424971    
   7.49631727E-05   4.98846912    
   4.49764630E-05   5.47269869    
   7.36619841E-05   4.67752695    
   5.39343455E-05   4.99244881    
  -3.17175909E-05   5.47175407    
   2.33926730E-05   4.69909954    
   9.19199192E-06   5.09875870    
  -1.26245810E-04   5.44020605    
  -5.36412699E-06   4.65747929    
  -7.26580083E-06   4.96476126    
  -1.04861374E-05   5.25644398    
  -5.22745868E-05   5.60893774    
  -8.60556174E-05   4.73210430    
  -3.66883287E-05   5.01084900    
  -3.83114057E-05   5.29090405    
  -9.44835265E-05   5.58087301    
  -1.38806674E-04   4.63152170    
  -8.53896636E-05   4.85578680    
  -2.15569999E-05   5.08224821    
   2.41954767E-05   5.35490370    
  -3.45555309E-05   5.98380852    
  -4.64304976E-05   4.62555695    
   1.98696907E-05   4.85522890    
   1.55464022E-05   5.13039351    
   5.90952441E-05   5.37347412    
   7.81333347E-06   6.00539923    
   3.04029181E-05   4.66391659    
   8.98079888E-05   4.93673897    
   7.94892767E-05   5.22612095    
   3.20516374E-05   5.52669811    
  -6.08090741E-05   4.61511946    
   1.72371350E-04   4.84533882    
   1.84695673E-04   5.17929840    
   2.07804605E-05   5.53767347    
  -5.80871347E-05   4.65503120    
   1.39010488E-04   4.89365911    
   1.73837339E-04   5.24035835    
   2.54217248E-05   5.95757246    
  -1.75458277E-04   4.56798172    
   8.32081278E-05   4.81048155    
   1.03274979E-04   5.16937351    
  -7.15663919E-05   5.63938761    
  -2.30662918E-04   4.55897427    
   8.56570259E-05   4.87078142    
  -3.77295692E-05   5.44804859    
  -1.14138180E-04   5.67408991    
  -1.70334373E-04   4.61244392    
   4.02790829E-05   4.98217869    
  -8.75771002E-05   5.59022379    
  -1.84996054E-04   4.59924889    
  -2.62035574E-05   5.37778378    
  -1.40318240E-04   4.91574860    
  -1.42779434E-04   5.29302835    
  -9.63186321E-05   4.86738062    
  -4.67706152E-04   5.06245422    
   1.11355796E-03   3.61946106    
   8.13061837E-04   3.56220579    
   4.70516097E-04   4.23188877    
   6.48489920E-04   4.08806324    
   1.58312832E-04   4.99229383    
   3.17803904E-04   4.26210642    
   1.89689235E-04   4.67147350    
   1.87360070E-04   4.54487467    
   6.31242074E-05   5.18839931    
   1.13184426E-04   4.64561939    
   5.09113124E-05   5.29890919    
   8.13638544E-05   4.72479916    
   1.57111772E-05   5.40341377    
  -5.79961079E-06   4.67044926    
  -2.34116105E-05   5.15519857    
  -5.99382511E-05   5.46734381    
  -2.59662720E-05   4.68024206    
   3.57334065E-05   5.09145880    
  -1.07265769E-04   5.34116888    
  -1.46565551E-04   4.62141228    
  -3.31881092E-05   4.92974901    
  -8.32861315E-06   5.20607853    
  -1.05968509E-04   5.46241856    
  -1.18187534E-04   4.60720682    
  -6.90961315E-05   4.86981153    
   1.60227755E-05   5.19116831    
  -3.85933854E-05   5.39652395    
  -8.64231424E-06   4.62998962    
   1.95940956E-05   4.91248894    
   8.48818745E-05   5.25367355    
   2.92522382E-05   5.50508356    
  -1.57557351E-05   4.62150192    
   1.17000294E-04   4.89262390    
   4.33843052E-05   5.18638325    
   2.35168300E-05   5.50189877    
  -7.55738074E-05   4.60483932    
   1.54366411E-04   4.83787870    
   1.81897558E-04   5.17121840    
   4.09622735E-05   5.58047819    
  -1.54272231E-04   4.61323452    
   9.49558453E-05   4.84829903    
   1.06384301E-04   5.21529341    
   1.06191555E-05   5.77660275    
  -1.58958719E-04   4.61272907    
   1.22632540E-04   4.88097382    
  -2.36081050E-05   5.48934889    
  -6.52778399E-05   5.92079163    
  -1.54061578E-04   4.62949896    
  -3.68159067E-06   5.08241606    
  -9.54626230E-05   5.67408991    
  -1.18148913E-04   4.59703398    
   1.77339534E-05   4.99166822    
  -3.38420105E-05   5.63134718    
  -1.04457140E-04   4.85931873    
  -1.32561385E-04   4.91574860    
  -9.21139217E-05   4.82731009    
  -7.16134891E-05   5.84976530    
  -3.30172916E-04   5.20123911    
   3.03565554E-04   4.20054340    
   8.15213192E-04   4.12912846    
   5.34895444E-05   6.19668198    
   3.85434483E-04   4.28576899    
   1.19802440E-04   4.89087868    
   3.47388239E-04   4.52884197    
  -9.84359940E-06   6.19253969    
   2.58059677E-04   4.55698729    
   8.10518904E-05   5.31549883    
   1.31548484E-04   4.63358450    
   7.53699278E-05   5.28396177    
   4.50697371E-05   4.69328451    
   2.18743935E-05   5.35857105    
  -1.12214228E-04   4.67044926    
  -7.70108891E-05   5.25226879    
  -1.13855574E-04   4.67113686    
   1.84952150E-05   5.16985369    
  -9.99857875E-05   5.51117802    
  -1.67847684E-04   4.60137987    
  -2.40437548E-05   4.95127392    
  -6.76192503E-05   5.29608154    
  -1.00952369E-04   4.61125946    
  -7.21463221E-05   4.84176159    
   9.84998496E-06   5.13999844    
  -1.31523702E-05   5.46127367    
  -5.01567556E-05   5.92980862    
  -2.84973976E-05   4.60782719    
   4.99036651E-05   4.95543385    
   8.57011910E-05   5.32455921    
  -2.40640420E-05   6.10213232    
  -5.00400420E-05   4.60193205    
   1.23270147E-04   4.86321402    
   1.08553439E-04   5.21817350    
   1.24936723E-05   5.64307261    
  -1.38349147E-04   4.60483932    
   9.50876638E-05   4.83041859    
   1.03710408E-04   5.15505838    
   1.48769896E-05   5.51932859    
  -1.09380890E-04   4.66321373    
   1.10547626E-04   4.91633892    
   4.25883684E-07   5.41209364    
  -6.32097872E-05   5.90221786    
  -1.25861348E-04   4.64651632    
   3.00097654E-05   5.05132341    
  -9.19177983E-05   5.70802927    
  -9.44442661E-07   4.77191639    
  -4.31846929E-05   5.37916088    
  -1.05907537E-04   4.76600885    
   1.03581624E-05   5.56279898    
  -4.24651189E-05   4.88561344    
  -1.05681072E-04   5.24448299    
  -1.06180792E-04   5.25321102    
   2.47385091E-04   4.43499899    
   4.30194399E-04   4.45793867    
   2.31535538E-04   4.56145430    
   1.25619499E-05   6.17978621    
   2.21941023E-04   4.70905876    
   1.82499207E-04   4.71782923    
   9.06362475E-05   5.39469862    
   1.03764505E-04   4.71954679    
   2.89182899E-05   5.41480350    
  -7.49987230E-05   4.68954945    
  -4.73571527E-05   5.23513889    
  -1.53338871E-04   4.59740496    
  -2.95324517E-05   4.89827394    
  -2.99243020E-05   5.26881361    
  -8.22178263E-05   6.10797501    
  -1.40252421E-04   4.60207748    
  -1.40800412E-05   5.07404900    
  -8.61769367E-05   5.42815399    
  -1.27996842E-04   4.59841013    
  -4.63389297E-05   5.00799847    
   3.92012698E-05   5.34433413    
  -6.95062045E-05   6.08971024    
  -9.30207098E-05   4.58123207    
   7.82097850E-05   4.86954403    
   6.80402445E-05   5.16181374    
   1.55327962E-05   5.49869108    
  -9.99100739E-05   4.59703922    
   8.72997916E-05   4.83380365    
   1.31415465E-04   5.17843580    
   3.52850329E-05   5.81752348    
  -1.05894556E-04   4.66753912    
   6.86599160E-05   4.93485880    
   3.09413008E-05   5.31755352    
  -5.27087504E-05   5.90372133    
  -8.47129850E-05   4.70412636    
   3.42562889E-05   5.05981874    
  -9.36285796E-05   5.91921902    
  -4.58280374E-05   4.81048155    
  -9.17550424E-05   5.60742855    
  -1.89690695E-06   4.79704857    
  -2.57725278E-05   5.49729872    
  -8.02453796E-05   4.89461851    
  -4.34474277E-05   5.08877850    
  -7.83903961E-05   5.50394917    
  -6.29508359E-05   5.12025738    
   2.15506698E-05   4.53534889    
   3.38304497E-04   4.54901886    
   2.49757461E-04   4.56145430    
   5.56535015E-05   5.89128780    
   1.51684362E-04   4.75519896    
   1.78665578E-04   4.84388351    
   1.08547800E-04   4.71429443    
   5.50564764E-05   5.38063335    
   1.05479821E-05   4.76382637    
  -1.96061155E-05   5.40221357    
  -1.38307529E-04   4.59770727    
  -5.98672705E-06   5.18840885    
  -5.50611730E-05   5.47066879    
  -1.15765200E-04   4.57433653    
  -5.73651232E-06   4.97997379    
   3.16813166E-05   5.29608154    
  -9.55006035E-05   6.09397984    
  -1.90281382E-04   4.54021692    
  -3.23912427E-05   4.87682390    
   3.19495157E-05   5.25695848    
  -7.01690878E-05   6.08971024    
  -1.67895094E-04   4.58566475    
   9.27879955E-05   4.89101648    
   6.32933370E-05   5.37347412    
  -7.83634532E-05   4.63128710    
   7.51038970E-05   4.90732908    
   7.79349430E-05   5.28970051    
  -3.78185759E-05   6.43543386    
  -5.87479844E-05   4.70863867    
   7.61402698E-05   5.04308844    
  -4.47738093E-05   6.03717947    
  -5.07834338E-05   4.76958656    
  -7.55746005E-05   5.98559237    
   2.52618138E-05   4.80264854    
  -7.37629452E-05   5.85224819    
  -7.80927148E-05   4.81343365    
  -4.32688603E-06   5.76781797    
  -3.13475612E-05   4.96319866    
  -6.84115730E-05   5.80959797    
  -1.25797189E-04   5.56631899    
   1.02776699E-04   5.20280457    
   2.63975002E-04   4.70056629    
   1.81199081E-04   4.78845882    
   1.54733512E-04   5.01835871    
   6.49252179E-05   4.88099861    
   1.31790457E-05   5.61523294    
   3.50987466E-06   4.85053396    
   4.92327890E-05   5.36964893    
  -1.50361680E-04   4.67568922    
   1.34588095E-06   5.28008890    
  -2.93453086E-05   5.95459747    
  -1.84911551E-04   4.34946871    
   3.19312749E-05   4.98714924    
  -2.73855130E-05   5.37374401    
  -2.79982865E-04   4.58707714    
   2.70274268E-06   4.89084911    
   2.46854688E-05   5.25695848    
  -8.53391466E-05   6.50214958    
  -1.76176967E-04   4.58123207    
   3.33883436E-05   4.81048393    
   1.22609592E-04   5.23836374    
  -4.07299522E-05   6.41516638    
  -1.37212037E-05   4.68025160    
   9.27153887E-05   4.98340368    
  -4.82790019E-05   5.60109806    
  -8.91976742E-05   4.69219875    
   2.65619474E-05   5.21161842    
   6.53893676E-06   4.76958656    
  -4.75918241E-05   5.87045622    
   2.34135371E-07   4.79443121    
  -6.13914090E-05   5.70001793    
  -8.86647613E-05   4.91993618    
  -1.42770459E-05   4.98217869    
  -6.42630403E-05   5.54965496    
  -8.27140029E-05   5.44400978    
  -8.46817966E-06   5.38149834    
   2.16580025E-04   5.03312397    
   2.02160139E-04   4.87992334    
   1.46807099E-04   4.86741877    
   6.73661052E-05   5.05558920    
   2.36089659E-06   5.57470846    
  -3.75808013E-05   4.95497894    
   4.86508616E-05   5.45648861    
  -1.59001182E-04   4.78992891    
   3.52967691E-05   5.31571913    
  -4.71892927E-05   5.89415979    
  -3.22715321E-04   4.53742170    
   9.55753421E-05   4.92974901    
   1.24130966E-05   5.35303402    
  -2.58499669E-04   4.59504986    
   3.03912275E-05   4.91188622    
  -4.85132041E-05   5.37604380    
  -7.25810387E-05   4.66101694    
   8.96668571E-05   5.01202345    
   9.18203114E-09   5.53065348    
  -3.67645080E-05   4.66391659    
   8.38596388E-05   5.03516865    
  -4.44233374E-05   6.48943996    
  -1.58430666E-05   4.82295895    
  -5.51081439E-06   5.59882307    
   6.22875887E-05   4.72049141    
  -2.10078106E-05   5.84432793    
  -6.96171483E-05   4.79443121    
  -3.44721666E-05   5.76742792    
  -9.86519299E-05   5.07306862    
  -3.42615967E-05   5.54707909    
  -1.40220000E-04   5.44333363    
  -6.30354625E-05   6.14257956    
   1.53789282E-04   5.39497852    
   2.03476491E-04   4.91318321    
   1.45223661E-04   5.13513613    
   8.37293119E-05   4.97015905    
   1.96120964E-05   5.55849838    
  -5.34811479E-05   5.03526402    
   4.91369938E-05   5.43477869    
  -1.98296679E-04   4.68479443    
  -1.76213507E-05   5.27499866    
  -4.86865611E-06   5.91315269    
  -1.70743762E-04   4.72413683    
   8.71524899E-05   5.21284866    
  -4.48226929E-05   5.97604084    
  -2.46132724E-04   4.60464954    
   3.28245587E-05   4.92591143    
  -1.23890300E-06   5.43352413    
  -6.85049163E-05   4.61669207    
   1.06414125E-04   4.91248894    
  -2.12496034E-05   5.48313379    
  -1.67066992E-05   4.83380365    
   3.40426814E-05   5.50189877    
   5.59547625E-05   4.79083872    
  -2.79117521E-05   5.96959877    
   3.45777225E-05   4.84829903    
  -1.87326586E-05   6.12086344    
  -8.72971650E-05   4.92796898    
  -7.84197764E-05   5.01698351    
  -7.85786033E-05   5.64438820    
  -1.18145159E-04   5.55488396    
   2.28132383E-04   5.24684906    
   1.50899417E-04   5.18308878    
   1.18031210E-04   4.99244881    
  -9.72859125E-05   4.81112146    
   6.07003385E-05   5.39678621    
  -2.13896434E-04   4.85394859    
  -4.31491662E-06   5.37170887    
  -1.63533114E-04   4.65914488    
   6.45131149E-05   5.36856651    
  -1.37691444E-04   4.62746954    
   7.38857343E-05   5.11524820    
  -3.03993857E-05   6.47086668    
  -2.41008474E-05   4.67350626    
  -7.28014584E-06   5.34086418    
   6.82152167E-05   4.93673897    
   6.38403362E-05   4.79905844    
  -8.37945481E-06   4.81805897    
  -2.21120481E-05   5.95285845    
  -4.27952691E-05   5.82107306    
  -3.43822612E-05   5.16534328    
  -7.43267155E-05   5.56279898    
  -1.18210774E-04   5.53064013    
   2.97523602E-05   5.55307245    
   1.52916240E-04   5.44554329    
   1.51472748E-04   5.23056412    
   1.34457820E-04   4.94786882    
  -1.89131879E-05   4.91063881    
  -8.94799268E-06   6.10473967    
  -2.31987346E-04   4.62561178    
  -3.42902094E-05   5.33098888    
  -9.09729642E-05   4.77194118    
   6.10705029E-05   5.49612331    
  -3.96920004E-05   4.63962698    
   8.63573769E-06   5.20578861    
  -4.05046485E-05   4.98665857    
   8.17243563E-05   4.87056637    
   4.64339719E-05   4.80727863    
  -2.54831903E-05   4.92389917    
   4.19633307E-06   5.27347326    
  -2.13784180E-04   5.48744869    
   2.78725085E-04   5.40669870    
   1.18801254E-04   5.19088411    
   4.31772205E-05   4.90324879    
  -2.15050837E-04   4.74991655    
  -3.38955324E-05   5.69622993    
   1.48097752E-05   4.67591476    
   5.73787729E-05   5.97811890    
  -4.89322265E-05   4.86981153    
  -5.88257317E-05   5.92642879    
   1.45574404E-05   4.96974850    
   4.91627834E-05   4.80276346    
  -2.64170594E-05   4.78261852    
   1.36986762E-06   5.40626621    
   4.95221830E-05   5.23009825    
  -1.75159235E-04   5.74241400    
   2.43722330E-04   5.54553795    
   9.82665515E-05   5.26399899    
   7.74976579E-05   4.85841656    
