  0.138029814     -0.176220983      0.123733722       3.34602445E-02
  0.371383905     -0.283684582       1.03036726      0.146934971    
  -7.43938843E-03   8.80056806E-03  0.143577978       2.05589496E-02
 -0.324353337      -6.92558289E-02 -0.493940413      -3.04412562E-02
   3.92377079E-02   7.75316581E-02  0.207728431       3.20774205E-02
  -2.89325826E-02   1.42276650E-02 -0.302820504       1.22232866E-02
  0.107132234      -3.40703968E-03 -0.117218211      -1.09970598E-02
   7.94082955E-02   3.78280804E-02  -7.50087798E-02  -5.89980278E-03
  0.228191391       6.05495870E-02  -1.88580435E-02   1.61012430E-02
   3.27513143E-02   9.20130461E-02   1.22290002E-02   4.42605140E-03
  0.187083423       1.70772169E-02  -2.42198613E-02   1.01455664E-02
  0.164277717       6.71919622E-03  0.112034991       2.63900328E-02
 -0.514018178     -0.905458570       1.00572968      -3.78412865E-02
  0.111957483       3.03698331E-02 -0.115217447      -5.71449474E-03
  -6.79701418E-02 -0.177744389     -0.201175243      -2.80090440E-02
 -0.120607257     -0.620908856     -0.102232836      -9.97377262E-02
   1.34979459E-02 -0.796873868     -0.461174220      -9.11143422E-02
 -0.214729637      0.110220879      -9.55713466E-02   3.79360095E-02
   3.37353311E-02   8.52203667E-02  -8.42712000E-02   1.06049012E-02
  0.328193873     -0.126759052      0.377812237       4.75714803E-02
  0.109011896      -1.96700156      -1.41780543     -0.129296988    
  -7.81360897E-04 -0.267708510     -0.112980202      -4.63548973E-02
   7.99776688E-02   8.08186457E-02 -0.439005136      0.106805786    
  -4.08129990E-02 -0.607750654     -0.266002148     -0.100200944    
 -0.184622616      0.351632208      0.670693517      0.105991431    
  0.539664984      0.171257257       1.03845513      0.165013030    
   3.23766395E-02 -0.449034035     -0.590199888      -7.41685927E-02
   7.32675046E-02 -0.200972572     -0.319999218      -3.64956260E-02
  0.273287117      -2.83917133E-02   9.09434929E-02  -9.44897756E-02
   8.25518295E-02  0.171504408      0.473792017       8.04083347E-02
 -0.435257524      -1.78135689E-02  0.877190292      0.123811699    
 -0.244212598      0.134663612      0.324742317       6.28973469E-02
   3.61871868E-02  -3.38530615E-02  0.152686819       2.45802999E-02
  0.153426409      0.226748437      0.296974719       5.37989549E-02
 -0.751234531      0.605234206      -3.30672115E-02  0.154822245    
   2.10330617E-02   1.67359002E-02 -0.159397632      -2.53006481E-02
  -5.88065982E-02 -0.121234499      -5.35536930E-02  -1.13507938E-02
 -0.134664059       8.09713602E-02  0.131469205       2.36213133E-02
   1.95505749E-02   7.25245029E-02 -0.141582951      -9.66813508E-03
 -0.110520720      0.437202722      0.293079793       2.17592660E-02
  0.389111698       8.11546147E-02 -0.247723490      -7.78952707E-03
  0.290880203      0.502201140      0.592260540      0.105554238    
  0.568915725      0.360585123     -0.370709956      -3.63402255E-02
  -8.29709470E-02 -0.165342063       3.47632989E-02  -1.53086595E-02
 -0.172667220       1.48494877E-02 -0.761078596      -9.78841707E-02
 -0.312300771      0.204792410      0.146075696       8.68089776E-03
  0.345848262      0.947524965       1.32466698      0.107347511    
 -0.475485325     -0.114987850     -0.336696208      -3.31955031E-02
  0.176863894      -1.05315726E-03  -4.92938571E-02   3.55891744E-03
  0.246739522      0.371176273      -6.36319295E-02   3.37657295E-02
  -9.41698160E-03 -0.124281362      0.114564411       3.49012613E-02
  0.121056914      0.151014298      0.331920505       3.60163264E-02
 -0.116219677     -0.160674900       1.43782990E-02  -1.42766861E-02
  -4.34309058E-02  0.287938923      0.149417967       3.60267721E-02
   7.61465654E-02  -7.86339194E-02  -5.78346550E-02  -1.70477703E-02
  -1.93801541E-02  0.247176811      -8.91131163E-03   1.30065940E-02
 -0.274386942       5.33522330E-02  0.225270167      -8.34754333E-02
   1.50933396E-02  -6.83918074E-02 -0.352524847       4.76284930E-03
 -0.298395991      0.120839581      0.140642419       3.10747530E-02
  -1.76651366E-02 -0.230666339      -7.30885491E-02  -3.72468755E-02
   1.05033079E-02  0.169594705       1.58931445E-02   2.04705121E-03
  -3.72739062E-02  -2.81692278E-02   5.49739413E-02  -1.90060935E-03
   7.03620762E-02  0.111634471      -1.43195614E-02   1.00204851E-02
  0.186071560      -6.85963184E-02   9.71790589E-03   9.19845235E-03
   2.35834382E-02  -1.21553044E-03  -9.70772803E-02   1.63199678E-02
   3.75457183E-02 -0.221652567     -0.602383852      -5.80746680E-02
 -0.206862316     -0.599752963     -0.536977530      -8.79219100E-02
  -4.46447916E-02 -0.213488042       4.95152511E-02  -3.33527215E-02
  -6.59069512E-03   8.41751546E-02  0.106602468      -1.13474065E-02
  0.486757904     -0.247900948      0.323855996       8.04760903E-02
  -8.78229141E-02 -0.569816172     -0.241338998      -3.76846530E-02
 -0.151291654       4.70917374E-02 -0.417343795      -2.17981748E-02
  0.657422423      0.825191140     -0.700320482       3.90104838E-02
  0.156780243      0.256758958     -0.146426067       2.36252919E-02
 -0.366593242       1.11660967E-03  -8.74536112E-02   8.61620456E-02
 -0.682242632      -8.92540440E-02  0.437367320       7.75894001E-02
   3.96718010E-02  0.459884584      0.289159119       6.24890029E-02
  0.215806514     -0.253832966      -6.13355190E-02  -9.55003407E-03
  0.109546348      -4.18581739E-02 -0.190797612      -3.04086730E-02
 -0.186807722      -6.36100362E-04 -0.308749020       1.95191018E-02
  0.314175934      -3.90884504E-02  0.206079125       8.91921390E-03
 -0.278347373       1.43556669E-02 -0.552592397      -5.79913659E-03
   9.15065855E-02   2.56897397E-02   1.28711862E-02   1.17801027E-02
 -0.214337125     -0.264228940     -0.921298623      -7.71261007E-02
   4.71415780E-02   2.23599765E-02 -0.125962898       3.50077054E-04
  0.255264878      0.100405008      0.472395241       8.04664865E-02
  0.273648828      0.419480354       1.52830005      0.224771366    
  -7.73942769E-02  0.228262618      0.363755971       1.49131840E-04
   8.61692503E-02  0.204179868       7.50697702E-02   3.31790186E-02
 -0.278860152      0.400507987      -9.93424654E-02   9.03813243E-02
 -0.160521880     -0.225631773     -0.161005944      -1.74557324E-02
  0.126132086      0.193060458      0.194356203       4.43507358E-02
  0.219699726       7.32702911E-02  0.158581436       3.82174067E-02
  0.553373396      -7.71658421E-02  0.422004044     -0.106565885    
   7.85080642E-02   2.27100849E-02 -0.111302949      -1.41175045E-02
  0.117541552     -0.239248410     -0.798879802       3.96973640E-02
  -5.49848415E-02 -0.453278840     -0.161782265      -6.95090443E-02
  0.349248052     -0.279523045     -0.240641668       8.58210400E-02
  -9.38956514E-02 -0.113096088      0.115908876       2.28222050E-02
  -1.96549948E-02  0.132204235       5.10551874E-03   7.18270428E-03
   2.85115112E-02  0.406248838      0.286497205       6.16274588E-02
  -6.59959912E-02  0.212441057     -0.113371059       6.28356636E-03
 -0.260568768      0.341089725      -7.32808858E-02   6.80911914E-02
 -0.388695896      0.125099406      0.477516174       2.87766196E-02
   8.42622388E-03  -2.76442282E-02  0.266421884       4.02899086E-02
  0.268549770       1.55557971E-02 -0.252723962      -2.14831121E-02
  -9.58465710E-02  0.119960986     -0.152222976       4.35077399E-02
   2.88039003E-03   3.67624201E-02  -7.17829354E-03   4.92596161E-03
  -1.04853249      0.223807827      0.421641409      0.104662061    
 -0.201596767      0.234920308      0.111119106       3.22112963E-02
   4.72828932E-02   5.55607155E-02  0.125518948       5.33995312E-03
   2.06500441E-02  0.109260350       5.12075983E-02   1.29782856E-02
  0.438493669       2.78434381E-02  0.276371717       7.77676404E-02
  0.347067446      -6.44695684E-02 -0.184314579       1.41278971E-02
  0.135593072      0.100229152      0.126523629      -2.74947770E-02
   7.96232447E-02  -1.03103673      -1.30717206      -8.74761641E-02
   4.75901961E-02   9.86301973E-02  0.397464901      -2.07317621E-02
  -1.20921910      0.465152234      0.517341197      0.125890255    
   8.28631669E-02   9.66131315E-02  0.246486381       3.78698073E-02
  0.117529303       5.47457114E-02  0.301411778       5.06955199E-02
  -5.53298034E-02  0.127031267     -0.340436250      -3.30548733E-02
  0.105972871      0.100077912      0.113363296       1.16118221E-02
   7.43605569E-02  -5.38336150E-02  0.327667475       5.09643517E-02
 -0.342228174      0.711988509      0.102287419      0.106943503    
   6.10960200E-02  -3.96790635E-03  0.113074139       1.85671952E-02
  0.273483962      0.177950725     -0.187829196      -2.67109331E-02
  0.603418827     -0.125928730     -0.308213413      -6.45975322E-02
  0.191021860       2.38157976E-02 -0.112379774      -9.93085373E-03
 -0.126825601       2.28316132E-02  0.102806374       1.60528943E-02
 -0.215189278      -1.58376098E-02 -0.355328560      -4.60991934E-02
 -0.565165818      0.490196049     -0.179503053      0.156957597    
   2.20344607E-02   3.09391972E-03  0.119841293       1.76570285E-02
 -0.211066991      0.280072242      0.363218784       1.59588084E-02
   1.82086192E-02 -0.303829581     -0.285046041      -4.96010631E-02
  -1.22773983E-02  0.105224788     -0.112530977       1.10428529E-02
  0.683412254      -1.10805726      0.582297564       8.44410807E-02
  0.825582147     -0.285030395       1.19255614      0.186499849    
   8.11409950E-02  0.234307587      0.104455359       2.85338666E-02
   2.23123878E-02   2.82920301E-02   1.90480016E-02   5.31498902E-03
  0.113722295       6.50269687E-02  0.129088387       3.85355949E-03
   8.51550400E-02 -0.198934257      0.218384787      -7.58478492E-02
   5.27807176E-02  -1.75771378E-02 -0.160487443       6.04154542E-03
   7.98191503E-02  0.135466039      -4.74914685E-02  -7.81684241E-04
  0.114481069      0.114820883      -2.25173943E-02  -1.12978406E-02
  -6.06862642E-02  0.186414599     -0.169883981       4.58382443E-02
   9.56510454E-02  0.122721180      0.167946190       2.90142633E-02
   9.47987661E-02  -2.37457640E-02  -4.71488535E-02  -2.71709403E-03
  -7.09651113E-02 -0.552797675     -0.167790189      -4.51070294E-02
  0.293155640     -0.337916344      0.554317296       8.51254612E-02
   3.27308662E-02 -0.219233215     -0.358958572      -4.33196984E-02
  -9.85743031E-02  0.145979092     -0.145898879       3.82701159E-02
   1.32139204E-02  0.353734314      0.140366733      -1.03521245E-02
 -0.194239587      0.180201814      0.290972859       5.61617799E-02
   5.19084595E-02   8.46787840E-02  0.309260160       4.54890579E-02
  0.498721600     -0.101032421     -0.264599741      -4.90574874E-02
  0.730709493     -0.478223324      0.563621163      0.114934407    
  0.147334293      0.627047300      0.191867352       5.84778888E-03
   2.42914353E-02  0.220824599      -8.88780802E-02   2.03569103E-02
  -4.90801744E-02 -0.190256894      -9.18627605E-02  -2.57869251E-02
  -3.46291289E-02   7.14232400E-02   8.12096521E-02   1.01640243E-02
 -0.266996831      0.516800761      0.440441191       6.31886050E-02
  0.157368317     -0.308045089     -0.172073722      -3.46051715E-02
  -7.39029720E-02  0.375101298      0.447408885      0.103761017    
   8.33455175E-02  0.294096738      0.195458829       6.72710314E-02
 -0.111172862      0.216502577       6.05516434E-02   1.96334478E-02
  0.235765651      0.184200853      0.115644224       3.63890491E-02
 -0.294666618      0.509523213       9.40198153E-02   6.68867305E-02
  0.171895623     -0.203778610      0.686603725       4.49107662E-02
 -0.539395094      0.331875384      0.299047500       6.41639307E-02
  0.247371420      0.369570494      0.294266969      -5.36304191E-02
  0.417812020      -3.22232060E-02  -2.20905710E-02  -5.59602641E-02
 -0.336478680      0.330538303       6.58172220E-02   5.44838607E-02
  0.199847281       4.89418861E-03 -0.218361109       1.51081220E-03
  0.243025273     -0.362932920     -0.185347289      -2.09076125E-02
 -0.156858727     -0.363530815     -0.453137189      -7.48012215E-02
   1.35839656E-02   3.61980014E-02  -9.81874648E-04   3.38239362E-03
  -1.14148278E-02  -5.67880608E-02  0.164040014       2.86717396E-02
  -2.21577361E-02  -8.49887803E-02   8.50690082E-02   1.76797584E-02
  -1.66017581E-02  0.308604449      0.263237685       6.68714643E-02
 -0.139968634      -7.84126371E-02 -0.373467505       2.56340373E-02
 -0.490608931      0.205069125      0.284320384       6.25027716E-02
  0.224343777      0.122463189      0.387222499       5.92545494E-02
  -2.05167308E-02   1.53957717E-02 -0.367152631       3.15227769E-02
  -1.14302289       1.11296225      0.744490504      0.175149009    
  -5.96116111E-02  -4.96296436E-02   1.97525844E-02  -9.26467031E-03
 -0.138227805      0.915799618      0.760698617      0.147132128    
  0.509907305       5.40130362E-02  0.173604757      -8.10360163E-02
  -3.39290593E-03   3.82337011E-02  0.104152098       1.57450009E-02
   7.33168125E-02   6.69402704E-02  0.180420265      -2.07800837E-03
  -7.00533539E-02  0.308553278      -8.83510150E-03   5.42534851E-02
 -0.206045583     -0.102317095      -1.19430423E-02   5.87873487E-03
 -0.142305434      -2.03827769E-02  0.201786011      -3.02380347E-03
  -8.43818486E-02   5.74411117E-02  0.317452282       4.80977781E-02
 -0.152030230     -0.382366925     -0.124852821      -3.34321484E-02
  0.177929580     -0.272958994      0.135697246      -9.07772407E-02
  -3.02138217E-02  -6.43930733E-02   9.83930379E-02   3.33176064E-03
 -0.295539021       5.09497970E-02   1.96080133E-02   8.96483718E-04
 -0.133028761       4.77495752E-02   6.48319647E-02   1.02087148E-02
 -0.464905500      0.539445758      0.390684158       7.06018880E-02
 -0.198564053     -0.211271271     -0.255940080      -4.63182926E-02
 -0.663386524      0.541486859      0.143735096      0.116187982    
 -0.171805799      0.229583859      -6.32364452E-02   3.92919816E-02
   2.93547697E-02  0.127876163       8.44030827E-02  -6.59369258E-03
  -1.57622397E-02  0.140145153      0.173365086       3.23754884E-02
  0.306016833      -6.45361766E-02 -0.410755247       6.63503632E-02
  0.422770381       9.18344781E-02   1.27055037      0.178449526    
  0.147046924     -0.211634964      0.696944118       8.89528766E-02
   8.48162845E-02   3.98768820E-02   3.03778704E-03  -1.28454780E-02
  -6.31267428E-02  0.132883772     -0.125769794       3.20503190E-02
  0.843844473     -0.838513255      0.105178066      0.189454362    
   4.12858836E-02 -0.459892482     -0.510206938      -6.47397861E-02
   6.29702285E-02  0.173202381      0.176653981       1.37413554E-02
 -0.191178024      0.254440427      0.256368756       1.72291994E-02
 -0.489641190      0.415615439      0.334595978      -6.59256503E-02
  0.135287508     -0.659315705     -0.444483817      -4.00689766E-02
  0.215714708     -0.167837515     -0.181915373      -3.18211615E-02
  -8.74853414E-03  -7.87430108E-02  0.194893211       6.27297210E-03
  -4.19257302E-03  0.444024771      0.485810369       1.16032967E-02
   7.02885985E-02 -0.134199470      0.725321174      -1.48932384E-02
  -9.82770473E-02   1.10633532E-02  0.138532668       9.93652921E-03
   4.10614200E-02  0.490295112       8.70114416E-02  -3.99482436E-02
 -0.159999579     -0.124659650     -0.435661703      -7.58798644E-02
  0.104215264       4.11447957E-02 -0.406755626       4.96704839E-02
  -6.76340833E-02  -1.25104487      -1.06502283     -0.205777049    
   7.13306293E-02   7.15592355E-02 -0.114743143      -1.79789625E-02
  0.414114058      0.286347985       1.02875006      0.147784665    
  0.318357229      0.477185667      -7.14654922E-02   6.22936971E-02
  0.155000359      0.104088180      0.307623982       4.54387404E-02
 -0.362680316       1.65367704E-02  0.948638678       2.28201188E-02
  0.193335623      0.169729725       5.74465562E-03   2.01621950E-02
 -0.185742050     -0.824195445     -0.653694510      -6.14635535E-02
  0.235899895      0.138040617      0.240155578       3.60999592E-02
 -0.164687604      0.315596431       4.50385921E-02   4.18212526E-02
  -5.32026887E-02 -0.118071988     -0.317942917      -1.11652398E-02
  -6.09480999E-02   4.90857735E-02 -0.101434477       6.81258785E-03
  0.116314031       5.99095523E-02  0.127113968      -1.75040737E-02
  -8.64136890E-02  -8.85378271E-02  0.347683430       3.35575901E-02
   2.02397462E-02 -0.186945513       2.08906941E-02   4.03668312E-03
