  0.194820911      -4.53332029E-02  0.441624701       5.91279753E-02
  0.361919582      -3.12778503E-02 -0.116841182      -4.06204574E-02
 -0.240228206      0.298833817     -0.204379544       9.89265740E-02
  0.106638491      -4.64595854E-02  0.115720794       1.88378710E-02
 -0.654456735      0.389330059     -0.251184821      0.125089854    
  -9.97710228E-02   7.69724846E-02  -8.39898437E-02   2.28468422E-02
 -0.468530655      0.314848393      0.227823645       7.90933296E-02
 -0.660075784       5.48792407E-02  0.395509571       7.43551031E-02
  0.251800776       3.04798558E-02  0.101896890      -4.07792628E-02
  0.494728148     -0.202092409     -0.316624522      -5.94774149E-02
   8.19029212E-02   2.67689694E-02   1.11763328E-02   7.08574476E-03
 -0.163061768      -1.03934258E-02 -0.169037893       1.49260880E-02
   4.99907322E-02  0.268176645      0.396382332       6.74905255E-02
 -0.141366929      -5.62126972E-02 -0.186163247      -2.36327332E-02
   9.40702856E-02  -3.44540849E-02   1.90740991E-02   1.45141454E-02
  0.106559776     -0.145875201      0.100215785       2.73385309E-02
  -1.14196902E-02   5.86373219E-03  0.100659870       1.35902073E-02
 -0.129807070      -6.77256212E-02 -0.192486927      -2.70443428E-02
   3.79097797E-02   5.25857583E-02  0.235456541       3.62031274E-02
  -1.03712501E-02   6.26480719E-03 -0.283684254       1.10511063E-02
   8.93233269E-02   5.37359789E-02  0.141238809       2.35933270E-02
   6.41737580E-02   1.28179956E-02  -9.27656069E-02  -1.14919124E-02
  0.203176215       3.61464061E-02 -0.175705522      -1.30189760E-02
   6.43195286E-02   6.98636323E-02   1.11830737E-02   6.21757004E-03
  0.195073470      -6.84312638E-03  -3.46694961E-02   9.91899054E-03
  0.126855150       2.25394145E-02  0.104579471       2.26540510E-02
  0.484149635      0.576015830     -0.175354347       4.56722416E-02
 -0.130638301       4.21254374E-02   2.74018552E-02   1.94597691E-02
  0.194913879      0.115825422      -2.61043869E-02   2.51921974E-02
 -0.190580249      -7.37773487E-03 -0.189860597      -1.84076279E-02
 -0.152353138     -0.211980075      -2.95195356E-02  -2.93764994E-02
 -0.233461618      0.116498061      -6.66498691E-02   3.88582610E-02
   2.16033049E-02   6.98041618E-02   5.41246496E-03   5.77623164E-03
  0.212988138     -0.105049744      0.520736635       5.66636398E-02
  0.188148737      0.499225020     -0.103728369       6.31864220E-02
  -2.03295797E-02  -6.05629906E-02  -2.99211796E-02  -1.13221873E-02
 -0.380191982      0.895501852      0.292473018      0.179923683    
  -3.62075754E-02  -8.77162963E-02   5.76924123E-02  -1.21537792E-02
 -0.113572598      0.463880777      0.807610154      0.131734103    
  -4.27929685E-02 -0.161106303     -0.700879812      -5.17799519E-02
   6.21753857E-02   2.81453542E-02  0.190329254       2.26918627E-02
   5.49190901E-02  -2.75291838E-02  -6.99344426E-02  -9.57746152E-03
   7.28277713E-02  0.184824482      0.357768357       6.59103096E-02
 -0.237728268      0.107612714       1.18968904      0.171315044    
 -0.155634463      0.247359052      0.762517512      0.123593964    
  0.135316983       2.01414078E-02  0.347789705       5.23541458E-02
  0.188710898      0.189032868      0.424879670       6.66576624E-02
 -0.846218586      0.715779901      -1.62033159E-02  0.169800162    
  -6.24620542E-03  -5.17415768E-03  -7.79878767E-03  -1.22294866E-03
  -1.40098492E-02  -3.13486494E-02  -4.86991331E-02  -6.92314329E-03
 -0.103424333       5.41175231E-02  0.201796219       3.07739060E-02
  -6.73978999E-02 -0.267785519     -0.107646644       2.69297343E-02
  0.311502576       2.41578855E-02 -0.115750089      -3.15857418E-02
  0.302203327       9.92844179E-02 -0.224760413      -9.69150290E-03
  0.381843209      0.345523119      0.827141941      0.126429886    
  0.712853789      0.438169956     -0.478926301      -6.07336164E-02
 -0.128594711      -5.16427457E-02  -4.39825431E-02  -8.95373803E-03
  -9.42373946E-02  0.176286280     -0.222874448      -7.71246664E-03
  0.244873628      0.115484387      -5.46752587E-02  -2.18909495E-02
 -0.624254107      -5.94263338E-02 -0.484880179      -8.12239870E-02
  0.131923825      -7.10212346E-03  -7.49632418E-02  -3.55129974E-04
  0.309822083      0.486445546      0.264351517       8.79678056E-02
  -8.97036679E-03  -6.63050562E-02  -6.42130077E-02   2.51663141E-02
   6.68512285E-02  0.139810532      0.363605440       3.59663367E-02
 -0.115957871       7.17694289E-04   8.30826536E-02   1.11157559E-02
  -7.31025562E-02  0.357813299      0.242884606       5.13127521E-02
   5.91199547E-02 -0.101414025      -6.32318854E-02  -1.69413332E-02
  -1.83267076E-03  0.216633081      -2.49133222E-02   1.16455927E-02
   8.75542464E-04  -7.78235197E-02 -0.355929673       1.02960514E-02
  -2.37910245E-02  -5.52813783E-02  -4.22114208E-02  -9.95561481E-03
  -6.63518980E-02  0.135130405     -0.179754466       3.30574228E-03
  -2.97393370E-02   3.68295461E-02   8.62262994E-02   8.77904985E-03
   4.96504791E-02  0.115916945      -5.17274998E-02   1.05945803E-02
  0.139720902      -4.24242914E-02  0.102178611       1.73569098E-02
  -8.63491651E-03  -4.72727511E-03  -1.96196362E-02   5.23195136E-03
   7.07244053E-02 -0.193548381     -0.415214300      -4.63760868E-02
 -0.230215609     -0.285342813       1.93425287E-02  -1.89804565E-02
   9.85060073E-03  0.174998343      0.216271594       3.60986888E-02
  0.148703888       4.01621386E-02  -1.03500029E-02  -1.21995015E-02
  0.465863466     -0.263580590      0.338011235       8.21822658E-02
  -1.96354813E-03  0.202772170      0.143033311       4.96931523E-02
 -0.118148558       4.62461310E-03 -0.268323869      -2.52960119E-02
  0.429181278      0.421421409     -0.506275415       1.24272779E-02
  0.292055964      0.565671802      0.321005851       7.09910467E-02
 -0.177814007      -4.03153673E-02 -0.116452113       7.29667693E-02
 -0.704179883      0.402755290       5.14335260E-02  0.118764818    
   8.33685696E-02  0.551565945      0.351608098       7.47791454E-02
  0.133524477     -0.337775677      -1.72160268E-02   6.29280135E-03
   5.44242337E-02  -1.22184856E-02 -0.263629317      -4.33800593E-02
 -0.130571961       2.20940169E-02 -0.314987421       9.13146511E-03
  0.298507243      -6.27862513E-02  0.212781906       1.28960842E-02
  -6.90695718E-02  -4.43726033E-02 -0.520805418      -4.41186056E-02
  0.106486082       2.95989215E-02   3.73554677E-02   1.55109381E-02
   4.56520505E-02   8.81326869E-02  0.241820201       5.02705984E-02
   5.49588650E-02   2.78370716E-02  -7.63336197E-02   1.87328982E-03
  0.273631483       8.35499614E-02  0.496389925       8.37367997E-02
  0.265640944      0.233411953       1.29874122      0.167861104    
  -6.98407963E-02   3.60473767E-02   6.56908303E-02   2.69456883E-03
   7.55799636E-02  0.198414057       3.84403430E-02   2.14406010E-02
  0.684333146     -0.225092039     -0.275456995      -5.92852943E-02
   3.86688136E-03  -5.96162640E-02   6.99187666E-02   2.84401234E-02
  0.136571094      0.162919372      0.245400429       4.50604372E-02
  0.182581156       8.44785571E-02  0.172023594       3.86178493E-02
 -0.574751198      0.583386898      0.497805238       6.42892569E-02
   5.60889356E-02   1.06364880E-02  -9.23698321E-02  -1.28472466E-02
  0.233909026      0.258744180     -0.435452640       5.42093702E-02
   2.90903468E-02  -8.29413980E-02   5.36344759E-02  -3.81866121E-03
  0.267772138     -0.582039893      -5.12225628E-02  0.105466880    
  -6.92957640E-02 -0.177695170      0.358630687       6.35582134E-02
 -0.117579468      0.125750482       7.72101060E-02   7.10031344E-03
  0.141891882      0.476484716      0.469349772       9.47145894E-02
  -4.00965810E-02  0.384186327       7.09712505E-03   3.07731256E-02
  0.140709922      0.141222447     -0.141917512       1.06430231E-02
 -0.321106881       6.04205951E-02  0.511283636       1.47719756E-02
   1.49637181E-02  -1.12223448E-02  0.292907387       4.34875786E-02
  0.279870152      -2.10147891E-02 -0.458385020      -1.35819633E-02
  0.130158186       2.96040587E-02 -0.175078094       1.23855323E-02
   7.57641532E-03   6.34897351E-02   1.35946218E-02   4.83790739E-03
  0.316255987      0.235311672     -0.374878079      -6.76467363E-03
   2.48407349E-02   5.24380878E-02   5.82832918E-02   3.67577723E-03
   3.49486154E-03  0.109517500       3.98245864E-02   1.19203199E-02
  0.202956170       7.49028623E-02  0.307713360       6.32433519E-02
  0.170189857       4.59519699E-02  -4.11033854E-02  -1.25770699E-02
  0.144561842       7.29492381E-02   1.21699268E-04  -1.85972210E-02
   9.63428617E-02 -0.152085185      -8.41562822E-03  -3.10215587E-03
 -0.163769633      -1.03694722E-02  0.600337029       1.12708602E-02
 -0.402795315      0.358860642       8.05117041E-02   5.67463785E-02
   8.07580277E-02  0.121895686      0.234846234       3.58477496E-02
  0.108869880       6.89100325E-02  0.269547135       4.42509390E-02
  -4.20350768E-03   7.50148445E-02 -0.134769037      -6.27291342E-03
  0.131012261      -5.36278337E-02  0.277833015       3.85148749E-02
   8.22639465E-02  -4.77321148E-02  0.361709476       5.58511578E-02
  0.522887886     -0.177290276     -0.196501836      -3.91019322E-02
   5.19380048E-02  -8.36421736E-03  0.111196518       1.81593187E-02
   6.39555603E-02  0.247314796     -0.190664321      -2.18382874E-03
  0.980319917     -0.347907186     -0.551602006     -0.108328156    
  0.388726443      -3.48665379E-02 -0.121411130      -3.56748439E-02
 -0.121970713       4.47993204E-02  0.198701471       3.01627722E-02
 -0.179565191      -6.34036842E-04 -0.155860677      -1.96427833E-02
  -3.36057171E-02  0.133662313      -7.13473856E-02   2.48475429E-02
  -2.50182506E-02  -1.33614335E-03   5.22463024E-02   5.35857119E-03
   9.00682062E-02  0.107217498      0.114215627      -1.61696374E-02
   2.56830063E-02  -4.77973707E-02 -0.222147077      -2.37091202E-02
  -3.02860551E-02   8.27596262E-02  -8.96948129E-02   8.60264618E-03
  0.354547739      -8.08156729E-02   1.14526689      0.141597301    
   9.11805183E-02  0.265207171      0.113342568       3.09114400E-02
  -1.63462497E-02  -5.29677891E-05  -4.57324646E-02  -5.65674854E-03
  -4.30336501E-03   2.54467549E-03  -1.79114076E-03   1.80864008E-03
  -1.68816820E-02  -7.95869809E-03  -5.73912226E-02   9.04319901E-03
  -1.18561164E-02  -2.89587509E-02 -0.108948737      -1.60410553E-02
  0.130846053      0.173973143     -0.140510038      -6.95483573E-03
  0.143883184       6.86144531E-02 -0.211802438       1.34950848E-02
   6.14713915E-02   8.25201645E-02  0.233032554       3.17874067E-02
   9.95532349E-02  -1.07578142E-02  -2.03228910E-02   2.91964971E-03
  -6.18107989E-02 -0.505310118     -0.162632629      -3.84882838E-02
  0.155462295     -0.141974285      0.345990181       4.92485799E-02
  -9.38074384E-03  -5.84866554E-02  -6.85576443E-03  -1.05760684E-02
   1.84966251E-03   5.28126955E-04  -6.75451523E-03  -2.49971403E-03
 -0.332052678      0.246057197      0.321692199       3.61996144E-02
 -0.111258142      0.241116583      0.894780815      0.136434108    
   7.17104152E-02   8.36103112E-02  0.383082807       5.51028289E-02
 -0.466147482      0.271591127      0.169715598       6.68476447E-02
  0.768952847     -0.532294810      0.664377928      0.134292871    
  0.273914784      0.591384292      0.249184951       3.29018198E-02
  0.281022280       6.45976290E-02 -0.170707688      -9.85643081E-03
  -5.86956814E-02   3.99138331E-02  0.107977539       1.99388899E-02
   1.53901139E-02   2.98035163E-02  0.106371894       2.84433784E-03
 -0.142638639      0.550398409      0.566506326       4.11258824E-02
   5.76771051E-02   1.95326544E-02  0.259412944       1.49452584E-02
  -5.66768050E-02  0.395723343      0.467180461      0.107151121    
   6.23620972E-02  0.211166650      0.148520455       3.74582298E-02
 -0.217141733      0.253209442      0.102257870       3.06005031E-02
  0.208469898      0.218161508      0.101544075       3.23250256E-02
   3.67898159E-02  0.208459064       7.81243891E-02  -3.03274789E-03
 -0.172696352      0.203566477      0.554915607       9.27721411E-02
   1.47907762E-03  0.145767912       1.94043219E-02   3.81602789E-03
   7.09728673E-02  0.324323207      0.367477179      -2.89185122E-02
  -5.77218309E-02   1.64180920E-02   8.25295597E-03   4.64200624E-04
   9.24165100E-02  0.129425839      -8.40540975E-02   2.81845452E-03
  0.236190975      -7.90345110E-03 -0.230312780      -7.27547426E-03
  0.355589539      0.101346955      0.239875466       3.36884335E-02
 -0.107610717      -4.25447151E-02  0.110461481       1.11874621E-02
   4.88390680E-03   1.20297447E-02  -5.64054400E-02  -3.86207853E-03
   5.93993738E-02  -3.15609239E-02  0.223701611       4.17185687E-02
  -6.41058385E-02   1.14778727E-02  -1.08154286E-02   4.29838663E-03
  -4.41606715E-02  0.343363106      0.167494789       5.16881347E-02
 -0.116755247     -0.120201662     -0.328030527       2.95167603E-02
 -0.251767695      0.170924142       8.79822746E-02   3.24944146E-02
  0.207595825      0.125858918      0.219832450       3.62942740E-02
  -1.91428717E-02   1.60185024E-02 -0.386464626       4.30369079E-02
  -3.19129601E-02  0.126871258       5.68696335E-02   1.16906082E-02
 -0.143918931      0.992801189      0.845347345      0.165942997    
  0.343567669      0.271764964       1.54933259E-02  -3.41572538E-02
   9.00952984E-03   2.76062153E-02  0.113085493       1.57288797E-02
   9.93921906E-02  -2.75611952E-02  0.103927039       1.53593523E-02
  0.456256151     -0.204001784     -0.351880819      -2.93225013E-02
 -0.189369410     -0.113622926       2.07706206E-02   4.31049662E-03
 -0.142402142      -6.18192479E-02  0.189360380       4.62661526E-04
  -2.26801448E-02  -3.02968174E-02  0.561644018       8.86281133E-02
 -0.114548817     -0.214304060      -2.10968573E-02  -1.59961786E-02
 -0.229900107      -3.55334729E-02  0.172740698      -2.63956208E-02
  -1.53345903E-02   3.30890790E-02  0.111363001       1.82713419E-02
 -0.197351962       1.50473844E-02  -3.07745556E-03  -1.30122155E-03
  -8.29089358E-02   8.99379998E-02  0.182727039       3.03725060E-02
  -7.68659264E-02  0.241855681       4.04311940E-02   1.80479810E-02
 -0.130911857       5.67805720E-03  0.112476289       1.65882315E-02
  0.134036064       3.64411739E-03  -8.26421827E-02   8.43988080E-03
  -4.14012559E-02  0.179786220      -5.56020662E-02   1.46413678E-02
   7.39088580E-02   8.43091458E-02  0.121926628      -2.28944607E-02
  -3.44132893E-02  0.168351173       3.54886763E-02   1.21167395E-02
  0.762770653     -0.231920838     -0.183129251      -8.78591686E-02
  0.448580265       1.46637149E-02   1.33440495      0.179751962    
  0.135537118     -0.134872705      0.720963717       9.50482190E-02
   8.04657638E-02   9.97613929E-03  -6.84603350E-03  -1.06556183E-02
 -0.423277646      0.333974928      -1.19022131E-02   8.93571526E-02
  0.155609637       2.83815451E-02 -0.177102759       2.05263998E-02
   2.00096909E-02  -5.45011051E-02 -0.127451196      -1.28325745E-02
  -2.11851252E-03  -5.54577038E-02  -4.67519276E-02  -2.66345870E-03
 -0.367781043      0.266201228      0.400837511       4.48467173E-02
   6.34895116E-02  0.212447628       8.46819282E-02   2.74295341E-02
  0.133972317     -0.273450464      -8.84601846E-02  -1.57244708E-02
   3.10096666E-02  -9.27341431E-02  0.167843014       4.00822842E-03
  -5.49880043E-02 -0.111477062      -4.16783092E-04  -1.69666857E-02
  -1.48062594E-02 -0.173813477     -0.795440078      -1.98165700E-02
  -8.85837078E-02  -1.65428370E-02  0.143070683       1.27399499E-02
  -5.35383411E-02  0.345222503      0.206421033      -1.72050074E-02
 -0.146044269      -3.03779915E-02  0.265927821       3.01411543E-02
   1.68163795E-04  -8.36060289E-03  -3.35193165E-02  -4.65682941E-03
  0.152075216       4.52569798E-02  0.236438841       4.17423211E-02
   9.20201167E-02   8.69191885E-02  0.356638968       6.43189922E-02
  0.278246135      0.390558600     -0.266061783       4.97770570E-02
   8.04988742E-02  0.157496840      0.310059249       4.15812954E-02
  -6.45392537E-02 -0.219830275      0.113265224       1.26218388E-03
   1.57969221E-02   5.49172312E-02 -0.108859755       8.82390700E-03
 -0.287258178      0.355919868       9.01786909E-02   5.56554012E-02
   6.66271821E-02  -1.06645538E-03  0.555585921       7.94995055E-02
  -7.77277276E-02   1.23562058E-02 -0.138629645       7.00663775E-03
  0.223956242      0.173330456      0.923221171       4.84626926E-02
 -0.125555426     -0.100337908      0.383691758       3.71482261E-02
   5.04380651E-02 -0.114716776      0.104153514       1.75675526E-02
  0.891581774     -0.505737722      0.821591258      0.167551816    
  0.291471660      -1.09846834E-02  -4.90736403E-02   2.23277193E-02
   4.55951784E-03  0.324534357      -6.82352632E-02   6.51575029E-02
   5.95593117E-02  0.188651621      0.225844651       4.67437953E-02
