   7.55048532E-05   4.68962145    
   5.75542763E-05   5.08811855    
   1.21304283E-05   5.31912422    
   4.25413964E-05   5.54343843    
  -1.89904706E-04   6.05569935    
   3.74284224E-04   4.71292162    
   1.50949723E-04   5.05242348    
   3.49225161E-06   5.31444883    
  -9.75840885E-06   5.55149841    
  -2.71939964E-04   5.97047377    
   3.86448315E-04   4.65931892    
   3.12509277E-04   4.92739868    
  -1.02343496E-04   5.21969843    
  -1.61653486E-04   5.48851919    
  -2.60176224E-04   6.03520918    
   3.35499120E-04   4.72049141    
   1.90376915E-04   4.96169901    
  -1.50351028E-04   5.26542330    
  -2.40349356E-04   5.59654331    
  -4.02485981E-04   5.88871956    
  -1.01233185E-04   4.69582129    
   5.33275816E-05   4.91230392    
  -1.45864193E-04   5.24744844    
  -5.25178853E-04   5.82730818    
  -2.46544369E-04   5.92419958    
  -5.17987064E-04   4.66300869    
   6.80570065E-06   4.91174412    
  -1.91320287E-04   5.46282387    
  -3.83705687E-04   5.63336468    
  -6.93971640E-04   4.59703398    
  -2.65033741E-04   4.94605350    
  -2.90750060E-04   5.53135920    
  -2.54452345E-04   5.64699316    
  -6.02121407E-04   4.80672836    
  -4.67602687E-04   5.41055870    
  -4.27294115E-04   4.87024879    
  -3.71150876E-04   5.44524384    
   3.35211225E-04   5.12282181    
   2.84799212E-03   4.02672386    
   3.20087327E-03   4.12912846    
   1.33334077E-03   4.91520119    
   2.17603333E-03   4.34461880    
   9.65375919E-04   4.91976881    
   1.73198956E-03   4.49622965    
   1.18889648E-03   5.14082432    
   1.24809181E-03   4.70136881    
   9.45098116E-04   5.36211634    
   6.21153158E-04   4.71782923    
   6.54966920E-04   5.31883907    
   3.29056638E-04   4.73260880    
   2.61584908E-04   5.38063335    
  -2.85120732E-05   4.84265137    
  -2.34664025E-04   5.33456135    
   1.26388870E-04   5.76406240    
  -2.08482190E-04   4.74991655    
  -1.90543928E-04   5.30553913    
   7.35707508E-05   5.99824858    
  -9.10534436E-05   4.65495205    
  -2.56185129E-04   5.14514875    
  -1.75694644E-04   5.41346884    
  -5.77062092E-05   6.10195780    
  -1.45737795E-04   4.61125946    
  -7.69520702E-05   5.10699844    
  -1.20305507E-04   5.34961891    
  -6.19934872E-05   5.66226006    
  -4.42812860E-04   6.08684015    
   1.24271610E-04   4.69767904    
   3.72095128E-05   5.20774364    
   5.54275321E-05   5.39521408    
  -6.10295319E-05   5.87118530    
   2.39133384E-04   4.62639427    
   1.00216632E-04   4.92938662    
  -1.30595363E-04   5.30884886    
  -1.90205974E-04   5.72036028    
  -1.58560390E-04   6.06554508    
   3.91493813E-04   4.74973869    
   1.42814069E-05   5.02566862    
  -2.59961846E-04   5.33460855    
  -1.20210578E-04   5.85069799    
  -5.67523384E-05   6.35688400    
   1.65661302E-04   4.75322151    
   7.11748653E-05   4.97953892    
  -1.90339328E-04   5.34799099    
  -3.61120590E-04   5.97622871    
  -1.46117411E-04   5.89088535    
  -1.97230169E-04   4.70403862    
  -3.37263882E-05   4.92796898    
  -1.79887371E-04   5.48004913    
  -2.91110831E-04   5.76892996    
  -5.16021042E-04   4.72165108    
  -7.71108753E-05   5.01698351    
  -1.97833680E-04   5.67623281    
  -5.16018365E-04   4.76600885    
  -3.12466000E-04   5.41925383    
  -1.87005382E-04   5.70986605    
  -4.45954531E-04   4.85055351    
  -2.52900820E-04   5.26421070    
  -3.49934970E-04   4.88844872    
  -2.60631146E-04   5.27702141    
   2.80395453E-03   4.40489388    
   1.73755409E-03   4.45793867    
   6.97434589E-04   5.38149834    
   1.32673688E-03   4.58419657    
   5.70522854E-04   5.54414749    
   1.27800554E-03   4.65522909    
   8.99790088E-04   5.35067415    
   7.92084844E-04   4.78896856    
   1.01748249E-03   5.35869884    
   4.41123411E-04   4.86537886    
   6.89644308E-04   5.47175407    
   7.25574646E-05   4.85841656    
  -2.14417250E-05   5.38593102    
   2.00300434E-04   6.11232996    
  -3.25683563E-04   4.64837456    
  -3.91577516E-04   5.32080889    
   1.57508024E-04   6.00261354    
  -2.26594013E-04   4.76397419    
  -3.82332917E-04   5.30125904    
  -1.91626474E-04   5.51731062    
  -1.43047131E-04   6.19983768    
  -5.46669180E-05   4.59600973    
  -9.25938730E-05   5.16192865    
  -3.64055704E-05   5.41039896    
  -3.87471315E-04   5.97547340    
   2.17787063E-04   4.61669207    
   2.57874672E-05   5.02047873    
   8.05049058E-05   5.31368923    
   6.01916963E-06   5.62900734    
  -2.25679847E-04   6.18682432    
   2.63543508E-04   4.67208385    
   2.58991531E-05   4.98340368    
  -2.14898901E-04   5.30884886    
  -2.52347818E-04   5.84402323    
  -1.97706380E-04   6.38989067    
   3.06890230E-04   4.73329878    
  -1.56051665E-05   5.01695871    
  -2.35810323E-04   5.32323885    
  -2.57366250E-04   5.82439804    
  -2.00205875E-04   6.21475506    
   4.63032084E-05   4.74503899    
  -9.33911506E-05   4.99737883    
  -3.37828213E-04   5.39461136    
  -3.37398436E-04   6.11448812    
  -3.38361191E-04   4.74512625    
  -1.72089727E-04   5.03291845    
  -3.92242917E-04   5.76742792    
  -4.92609804E-04   4.80524111    
  -3.06795293E-04   5.66918802    
  -5.25095267E-04   4.86032867    
  -1.89899685E-04   5.44250965    
  -3.32819793E-04   4.94696856    
  -2.52609811E-04   5.01904869    
  -7.03732439E-06   5.78616905    
   1.52319553E-03   4.49520874    
   1.36419048E-03   4.49105883    
   7.12789653E-04   5.45274830    
   9.76630952E-04   4.64238119    
   5.46441297E-04   5.42912817    
   1.11318380E-03   4.99050617    
   8.50900193E-04   4.75758886    
   7.46153644E-04   5.33378649    
   5.73128811E-04   4.90328884    
   7.73713458E-04   5.59902334    
   8.56795014E-05   4.93280888    
   2.47693679E-04   5.40764141    
   4.65906691E-04   6.00708342    
  -2.85339833E-04   4.78192616    
  -4.13968301E-05   5.35134888    
   3.58968828E-04   6.11150026    
  -6.07457696E-05   4.60161257    
  -2.21673137E-04   5.13724852    
  -2.23444658E-04   5.45262861    
  -9.31182512E-05   6.55628633    
   8.51651421E-05   4.59792995    
  -4.17279043E-05   5.09049845    
  -1.75139066E-04   5.38132906    
  -4.45028330E-04   6.02153444    
   1.78028669E-04   4.61669207    
  -4.41004304E-05   5.08811855    
  -2.06357916E-04   5.36260414    
  -3.40622209E-04   6.00129890    
  -2.39138957E-04   5.92378187    
   2.77258456E-04   4.73742390    
  -8.61691806E-05   5.03516865    
  -2.80078064E-04   5.32564878    
  -2.39711168E-04   5.78047276    
  -3.78893223E-04   6.48172522    
   2.66665709E-04   4.79905844    
  -1.25110964E-04   5.11276817    
  -2.45908013E-04   5.53155851    
  -2.61189649E-04   6.34443378    
  -8.49932912E-05   4.74503899    
  -1.76328380E-04   5.01521873    
  -2.42030030E-04   5.75238514    
  -3.77735414E-04   4.77799606    
  -4.38444345E-04   5.14334822    
  -4.65460587E-04   4.84620380    
  -3.03406297E-04   5.71145821    
  -4.44549456E-04   4.85175610    
  -3.39138351E-04   5.69891787    
  -3.27899907E-04   4.95573330    
  -3.37995705E-04   5.33263302    
   7.92216917E-04   5.37531805    
   1.19547872E-03   4.64835835    
   1.15566724E-03   4.67147350    
   3.73053801E-04   6.23058844    
   8.94202909E-04   4.84666348    
   3.04161309E-04   6.19064665    
   9.17647965E-04   5.11775875    
   5.80153312E-04   4.78727913    
   5.28745586E-04   5.36924362    
   1.43196841E-04   4.87368917    
   5.07332676E-04   5.40764141    
  -2.87497765E-04   4.73391151    
  -5.96210084E-05   5.32080889    
   6.95998373E-04   5.89933777    
  -1.43101672E-04   4.53126907    
  -1.44477119E-04   5.13724852    
  -2.29628404E-05   5.41836405    
   3.36139143E-04   6.06160450    
   5.21098191E-05   4.59910202    
  -2.11881297E-06   5.10699844    
  -2.32099293E-04   5.41039896    
  -3.54706892E-04   6.07808495    
   1.45672224E-04   4.71379375    
  -1.75737587E-04   5.17712355    
  -3.53303156E-04   5.45105648    
  -5.25154290E-04   6.46203375    
   2.65359849E-04   4.81093121    
  -1.64405355E-04   5.15459347    
  -3.21466039E-04   5.40964842    
  -5.44595532E-04   6.23761606    
   1.40061587E-04   4.72507858    
  -1.01686353E-04   5.02566862    
  -2.46515439E-04   5.40282869    
  -2.12620595E-04   4.79413366    
  -4.82464384E-04   5.20693827    
  -3.51501454E-04   4.81831408    
  -4.14054259E-04   5.83354282    
  -5.69461787E-04   4.89535904    
  -5.11976483E-04   4.90319109    
  -3.71652772E-04   4.95573330    
  -2.27730707E-04   5.88894701    
   1.44609530E-03   4.84272861    
   1.15392625E-03   4.71026373    
   6.69316913E-04   4.74750900    
   5.64079965E-04   5.53608274    
   7.41104595E-04   5.19733143    
   4.58071125E-04   4.97758913    
   4.07446467E-04   5.48555326    
   2.10726488E-04   4.82688618    
   2.90536438E-04   5.38593102    
  -7.50654144E-05   4.82193899    
   5.82965476E-05   5.31062889    
   5.55128034E-04   6.03316879    
  -9.85417355E-05   4.87234879    
   2.97591305E-06   5.28572655    
   4.34731250E-04   5.58793545    
  -1.11765796E-04   4.76335621    
  -2.37016749E-04   5.24964857    
  -1.35199734E-04   5.46127367    
  -9.12135511E-05   6.56471634    
   5.03422307E-05   4.81048393    
  -1.92804597E-04   5.18477869    
  -3.04301589E-04   5.46022129    
  -4.57480113E-04   6.52553034    
   2.79171509E-04   4.76192617    
  -6.24534878E-05   5.13007069    
  -3.37360339E-04   5.50189877    
   9.45949614E-06   4.76617861    
  -2.35463420E-04   5.12147808    
  -2.82955240E-04   5.92959785    
  -2.75458850E-04   4.81805897    
  -5.06361015E-04   5.71202278    
  -3.97911004E-04   4.84964371    
  -2.74781138E-04   5.81415510    
  -5.18133864E-04   4.91174412    
  -4.57912654E-04   4.98217869    
  -4.94498177E-04   5.09833860    
   9.87746054E-04   5.58562279    
   9.86142666E-04   4.76844835    
   6.63588347E-04   4.73212862    
   5.88498136E-04   5.66653252    
   6.79655641E-04   4.96605158    
   2.31395796E-04   6.01595068    
   3.54998745E-04   4.99987888    
   2.88945070E-04   5.61523294    
   1.32507717E-04   5.10581398    
   3.27130518E-04   5.47277117    
   8.12066573E-05   4.80593395    
   9.38246958E-05   5.34625912    
   2.30372098E-04   6.04916668    
  -1.43748812E-05   4.95844889    
   2.46801137E-05   5.37374401    
   2.29163546E-04   5.76106024    
  -1.35614042E-04   4.85578680    
  -3.25403496E-04   5.24964857    
  -4.07804691E-05   5.55730057    
   1.96338209E-04   4.75408125    
  -9.26028442E-05   5.13039351    
  -3.22598789E-04   5.48771667    
   6.44168904E-05   4.75375891    
  -1.16841366E-04   5.10418844    
  -9.77399613E-05   5.59489822    
  -1.55070506E-04   4.79083872    
  -4.09932079E-04   5.25201797    
  -3.05237627E-04   5.89962626    
  -2.43444898E-04   4.78595161    
  -3.49888054E-04   5.90332985    
  -4.14590904E-04   4.86530876    
  -4.39285388E-04   4.91993618    
  -4.57242102E-04   4.98217869    
  -4.16081690E-04   5.33189821    
   1.46193733E-03   5.11410189    
   1.02403143E-03   4.91318321    
   7.08678446E-04   5.01088619    
   3.29658826E-04   5.13355875    
   2.34719249E-04   5.53418350    
   3.31691044E-05   4.99192905    
   2.36094551E-04   5.49383831    
   4.80437266E-05   4.97953606    
   1.36534363E-04   5.45502377    
   1.33815236E-04   6.36931992    
   1.22175610E-04   4.88669872    
  -8.44485912E-05   5.35821152    
  -3.62335522E-05   5.71512270    
  -4.55492882E-05   4.75542402    
  -2.62179761E-04   5.23502827    
  -2.11994207E-04   5.55067348    
   3.11428332E-04   4.68156385    
  -6.00998719E-05   5.04584360    
  -8.85485351E-05   5.40981388    
  -1.13827722E-04   4.78642893    
  -2.69163196E-04   5.22612095    
  -1.61464603E-04   5.94198322    
  -3.25842149E-04   4.84533882    
  -4.33315465E-04   6.35563898    
  -2.74688529E-04   4.78595161    
  -2.75542086E-04   5.88946009    
  -3.40702507E-04   4.95146608    
  -3.34934361E-04   4.89535904    
  -3.99104756E-04   5.12452793    
  -3.44072323E-04   5.53326368    
   1.10736559E-03   5.48376799    
   8.38318025E-04   5.17587423    
   6.55099284E-04   4.88310862    
   4.75801906E-04   6.15490007    
   2.54351384E-04   4.94786882    
   2.95577338E-04   5.54228830    
  -1.37181660E-05   4.85841656    
   1.89032740E-04   5.44563389    
  -9.83863065E-05   4.87611151    
  -1.00578000E-05   5.41330385    
   2.67036230E-05   6.53416634    
   7.26615472E-05   5.05824900    
   3.05771646E-05   5.46731377    
   1.46740611E-04   4.69989634    
  -1.71596344E-04   5.22771835    
  -1.11833629E-04   6.08253527    
   6.00375570E-05   4.79436874    
  -1.99163347E-04   5.20774364    
  -1.53918198E-04   6.04306936    
  -1.80359726E-04   4.78642893    
  -3.73526622E-04   5.36484861    
  -3.42353916E-04   4.86771870    
  -2.67535797E-04   5.90609694    
  -3.15906538E-04   4.93901920    
  -3.51998024E-04   4.92796898    
  -4.27899678E-04   4.97959375    
  -4.75528243E-04   5.33530569    
   7.42539763E-04   6.17193985    
   6.10047486E-04   5.24684906    
   8.39427463E-04   4.94363403    
   2.50122917E-04   5.14655399    
   2.66752933E-04   5.76820755    
  -1.00129109E-05   4.74017906    
   5.35355612E-05   5.34458637    
   1.51039741E-04   5.67158747    
  -1.50806241E-04   4.85394859    
  -1.35693801E-04   5.38201380    
   9.79448814E-05   5.80719995    
   6.47787601E-05   4.87234879    
   4.73306864E-05   5.48906088    
   8.87310161E-05   4.86981153    
  -7.19140953E-05   5.31790876    
   7.13269692E-05   6.09258032    
  -7.84197910E-05   4.80242634    
  -3.01655557E-04   5.33542919    
  -2.74581049E-04   5.92735195    
  -3.24418186E-04   4.80276346    
  -3.45232373E-04   6.14453602    
  -2.65143783E-04   4.86025858    
  -2.75559985E-04   5.14009809    
  -4.26102371E-04   4.94363356    
  -7.38682051E-04   4.96089888    
   1.15440961E-03   5.35569906    
   7.75005261E-04   5.31385660    
   2.97174935E-04   4.94786882    
   3.12040356E-04   5.68549776    
  -1.19875458E-05   4.88846922    
   7.23379417E-05   5.47819853    
  -1.46820617E-04   4.69389963    
   3.87551518E-05   5.47066879    
   1.13219139E-04   4.67591476    
   6.63934843E-05   5.35821152    
  -4.54203255E-05   4.85578680    
  -1.19447279E-04   5.42427397    
  -1.03481849E-04   4.77825403    
  -4.13510279E-04   5.46022129    
  -3.97434284E-04   4.89262390    
  -2.35702013E-04   4.92739868    
  -3.06399481E-04   4.93901920    
  -4.03146696E-04   5.00531101    
  -6.43305946E-04   5.40421104    
   1.44045625E-03   5.34375143    
   4.95838409E-04   5.13355875    
   6.51911541E-05   4.85053396    
   1.28283966E-04   5.84729815    
  -5.39537432E-05   4.92043638    
   1.84596429E-05   5.49613810    
   1.62920787E-05   4.87952375    
   1.74055574E-04   5.45262861    
  -5.78102372E-05   4.76335621    
  -2.39277637E-04   5.42427397    
  -3.69519257E-04   4.86954403    
  -3.58355523E-04   4.80276346    
  -2.74051970E-04   5.23585844    
  -3.63959960E-04   5.10441828    
  -7.52998865E-04   4.94363356    
   7.36136863E-04   6.15820265    
   4.66614234E-04   5.46069860    
   3.48160276E-04   5.31875134    
   1.58682786E-04   4.84265137    
   2.03327698E-04   5.57985830    
  -1.58581424E-05   4.62561178    
  -6.68205612E-05   5.41851902    
   1.36868107E-06   4.92974901    
   1.29046093E-04   6.06852674    
  -4.94460110E-05   4.75542402    
  -2.69855402E-04   5.56392813    
  -2.79573840E-04   4.98665857    
  -3.49588488E-04   4.87791872    
  -3.19115265E-04   5.22777843    
  -3.60123173E-04   5.01521873    
  -6.62486127E-04   5.34111881    
   6.86701795E-04   6.15731859    
   4.88942082E-04   5.33866119    
   3.44101980E-04   5.03526402    
   6.91898776E-06   4.65747929    
  -6.58500649E-05   5.47066879    
  -3.24884059E-05   4.73210430    
  -1.06424428E-04   5.41346884    
  -1.92315827E-04   4.86279917    
  -2.28838064E-04   4.81048393    
  -3.82498925E-04   5.24996328    
  -3.20447987E-04   5.02566862    
  -7.59874878E-04   5.00629902    
   1.21300982E-03   5.30381870    
   3.03667155E-04   5.46734381    
  -2.52206228E-05   4.78992891    
  -2.84287271E-05   5.49613810    
  -1.15285111E-04   4.74803925    
  -1.35102659E-04   5.92330599    
  -1.26198633E-04   4.88383675    
  -2.59308174E-04   4.96259117    
  -4.00288118E-04   5.82414818    
  -3.08292219E-04   5.00824881    
  -7.04518578E-04   5.38295603    
   1.13879528E-03   5.26399899    
   1.96315537E-04   5.18374872    
   2.21116934E-05   4.67113686    
  -7.08536390E-05   6.18047190    
  -1.57207643E-04   5.53143549    
  -1.32938643E-04   4.87682390    
  -3.10756732E-04   5.13884878    
  -3.88810207E-04   5.00928640    
  -7.54125067E-04   5.03437853    
   7.87269848E-04   6.14549017    
   9.59226891E-05   4.99192905    
   1.24165081E-06   5.44459391    
  -1.63548248E-04   4.98714924    
  -1.10601082E-04   4.94694901    
  -2.85076268E-04   4.86238670    
