  -1.64442870E-04   5.60893774    
   1.98181209E-04   4.73210430    
  -1.83033786E-04   5.01084900    
  -3.51622672E-04   5.29090405    
  -2.29600540E-04   5.58087301    
  -6.10311072E-05   4.63152170    
  -7.01080280E-05   4.85578680    
  -3.09504801E-04   5.08224821    
  -2.09760299E-04   5.35490370    
  -1.23240126E-04   5.98380852    
   2.24166128E-04   4.62555695    
  -2.83745940E-05   4.85522890    
  -1.75787791E-04   5.13039351    
  -1.71194260E-04   5.37347412    
  -1.19137476E-04   6.00539923    
   3.02861852E-04   4.66391659    
   1.11901536E-04   4.93673897    
  -8.65907568E-05   5.22612095    
  -2.27772354E-04   5.52669811    
   2.70078832E-04   4.61511946    
   3.87648499E-04   4.84533882    
   2.33759565E-04   5.17929840    
  -1.66134399E-04   5.53767347    
   2.74164369E-04   4.65503120    
   1.59362302E-04   4.89365911    
   1.40925229E-04   5.24035835    
  -1.67796097E-05   5.95757246    
  -2.42284630E-04   4.56798172    
   1.98112457E-06   4.81048155    
   2.65074232E-05   5.16937351    
  -1.91819374E-04   5.63938761    
  -5.90472366E-04   4.55897427    
  -5.12994884E-05   4.87078142    
  -2.07215053E-04   5.44804859    
  -2.89626041E-04   5.67408991    
  -6.59063458E-04   4.61244392    
  -1.44006233E-04   4.98217869    
  -1.08252476E-04   5.59022379    
  -8.47724034E-04   4.59924889    
  -2.62748246E-04   5.37778378    
  -6.71398535E-04   4.91574860    
  -6.05851004E-04   5.29302835    
  -1.38331117E-04   4.86738062    
   1.76670088E-04   5.06245422    
   6.10173680E-03   3.61946106    
   4.78119915E-03   3.56220579    
   2.91095977E-03   4.23188877    
   4.08855593E-03   4.08806324    
   1.38261809E-03   4.99229383    
   2.29272922E-03   4.26210642    
   1.70098548E-03   4.67147350    
   1.50164205E-03   4.54487467    
   8.71308963E-04   5.18839931    
   1.04460644E-03   4.64561939    
   5.30483609E-04   5.29890919    
   8.14541825E-04   4.72479916    
   5.39841014E-04   5.40341377    
   4.35656606E-04   4.67044926    
   1.04824372E-04   5.15519857    
   5.33015045E-05   5.46734381    
   2.72716483E-04   4.68024206    
   5.98527222E-05   5.09145880    
  -2.38513792E-04   5.34116888    
   2.62463964E-05   4.62141228    
  -9.05098350E-05   4.92974901    
  -3.11620242E-04   5.20607853    
  -1.91197323E-04   5.46241856    
   9.05288834E-05   4.60720682    
  -2.33097526E-04   4.86981153    
  -3.05303955E-04   5.19116831    
  -2.82814290E-04   5.39652395    
   2.03144882E-04   4.62998962    
  -1.44802601E-04   4.91248894    
  -1.17854681E-04   5.25367355    
  -8.77142229E-05   5.50508356    
   3.40579980E-04   4.62150192    
   2.13651307E-04   4.89262390    
  -1.69781590E-04   5.18638325    
  -1.61945747E-04   5.50189877    
   2.81394518E-04   4.60483932    
   2.63700931E-04   4.83787870    
   2.09612292E-04   5.17121840    
  -1.05667141E-05   5.58047819    
   1.80419920E-06   4.61323452    
   1.40686034E-05   4.84829903    
  -4.65473204E-05   5.21529341    
  -8.30702265E-05   5.77660275    
  -2.84323265E-04   4.61272907    
  -2.15577820E-05   4.88097382    
  -1.97342597E-04   5.48934889    
  -2.36825348E-04   5.92079163    
  -5.12480212E-04   4.62949896    
  -1.69430292E-04   5.08241606    
  -1.85065990E-04   5.67408991    
  -6.17452199E-04   4.59703398    
  -2.37630244E-04   4.99166822    
  -6.97831783E-05   5.63134718    
  -5.31974307E-04   4.85931873    
  -6.83724647E-04   4.91574860    
  -3.57199111E-04   4.82731009    
  -1.72220083E-04   5.84976530    
  -2.72195612E-05   5.20123911    
   2.10513431E-03   4.20054340    
   3.68612912E-03   4.12912846    
   8.20832909E-04   6.19668198    
   2.40381365E-03   4.28576899    
   1.16041140E-03   4.89087868    
   2.27836589E-03   4.52884197    
   4.86196222E-04   6.19253969    
   1.67039374E-03   4.55698729    
   9.15344281E-04   5.31549883    
   9.45899345E-04   4.63358450    
   7.14628084E-04   5.28396177    
   5.50899364E-04   4.69328451    
   5.53987513E-04   5.35857105    
   1.67630133E-04   4.67044926    
   1.02319966E-04   5.25226879    
   5.81208878E-05   4.67113686    
  -4.58098148E-05   5.16985369    
  -6.36406767E-05   5.51117802    
   3.28297574E-05   4.60137987    
  -9.92657369E-05   4.95127392    
  -2.19092879E-04   5.29608154    
   3.92095826E-05   4.61125946    
  -3.17027938E-04   4.84176159    
  -2.93402554E-04   5.13999844    
  -1.42767705E-04   5.46127367    
  -7.53617351E-05   5.92980862    
   1.07443433E-04   4.60782719    
  -1.22968951E-04   4.95543385    
  -9.01104504E-05   5.32455921    
  -1.65300080E-04   6.10213232    
   3.55895754E-04   4.60193205    
   8.51411678E-05   4.86321402    
  -2.45832052E-05   5.21817350    
  -7.24177225E-05   5.64307261    
   1.25433784E-04   4.60483932    
   2.86649592E-05   4.83041859    
  -2.27706605E-05   5.15505838    
  -1.76230926E-04   5.51932859    
  -6.76550553E-05   4.66321373    
  -9.95443625E-05   4.91633892    
  -3.22825828E-04   5.41209364    
  -2.44429510E-04   5.90221786    
  -3.29956179E-04   4.64651632    
  -2.93855759E-04   5.05132341    
  -4.32028901E-04   5.70802927    
  -2.54059560E-04   4.77191639    
  -2.03913733E-04   5.37916088    
  -5.34279330E-04   4.76600885    
  -1.41343422E-04   5.56279898    
  -2.82056018E-04   4.88561344    
  -5.58653206E-04   5.24448299    
  -1.94992099E-04   5.25321102    
   2.73515796E-03   4.43499899    
   2.03258637E-03   4.45793867    
   1.54453202E-03   4.56145430    
   4.25098930E-04   6.17978621    
   1.50101352E-03   4.70905876    
   1.20384025E-03   4.71782923    
   7.85147073E-04   5.39469862    
   7.26522179E-04   4.71954679    
   6.81120611E-04   5.41480350    
   1.08310371E-04   4.68954945    
   1.85955229E-04   5.23513889    
  -1.41032186E-04   4.59740496    
   1.43333875E-06   4.89827394    
  -1.90173261E-04   5.26881361    
  -8.87356218E-05   6.10797501    
  -1.39517124E-05   4.60207748    
  -2.70585675E-04   5.07404900    
  -2.44471128E-04   5.42815399    
  -3.21967018E-05   4.59841013    
  -3.14430712E-04   5.00799847    
  -1.92885927E-04   5.34433413    
  -9.10309172E-05   6.08971024    
   2.23454190E-04   4.58123207    
   1.82488675E-05   4.86954403    
  -1.77356851E-04   5.16181374    
  -7.44287536E-05   5.49869108    
   3.46874178E-04   4.59703922    
  -6.51030423E-05   4.83380365    
   1.72931341E-05   5.17843580    
   3.09553179E-05   5.81752348    
  -2.63591937E-05   4.66753912    
  -1.99864560E-04   4.93485880    
  -2.40371141E-04   5.31755352    
  -1.18994307E-04   5.90372133    
  -2.02270079E-04   4.70412636    
  -3.41285166E-04   5.05981874    
  -2.94985482E-04   5.91921902    
  -4.52279492E-04   4.81048155    
  -4.34369111E-04   5.60742855    
  -3.40766535E-04   4.79704857    
  -3.15546349E-04   5.49729872    
  -4.28345578E-04   4.89461851    
  -3.23428772E-04   5.08877850    
  -4.72166779E-04   5.50394917    
  -7.40929609E-05   5.12025738    
   1.37582212E-03   4.53534889    
   1.61153136E-03   4.54901886    
   1.29028049E-03   4.56145430    
   6.20368402E-04   5.89128780    
   1.33986783E-03   4.75519896    
   1.25449966E-03   4.84388351    
   8.53586360E-04   4.71429443    
   6.32901327E-04   5.38063335    
   3.14514211E-04   4.76382637    
   3.09486466E-04   5.40221357    
  -9.94972943E-05   4.59770727    
  -2.95735208E-05   5.18840885    
   2.88853062E-05   5.47066879    
  -3.56313212E-05   4.57433653    
  -1.34593152E-04   4.97997379    
  -2.07962396E-04   5.29608154    
  -1.00967642E-04   6.09397984    
   1.16541436E-04   4.54021692    
  -1.97987727E-04   4.87682390    
  -3.09568131E-04   5.25695848    
  -1.37162322E-04   6.08971024    
   1.80061004E-04   4.58566475    
  -1.25456689E-04   4.89101648    
  -6.39586142E-05   5.37347412    
   2.14422631E-04   4.63128710    
  -1.35264228E-04   4.90732908    
  -1.01291058E-04   5.28970051    
  -1.59691830E-04   6.43543386    
  -6.43336389E-05   4.70863867    
  -3.07143317E-04   5.04308844    
  -2.27162338E-04   6.03717947    
  -3.79383215E-04   4.76958656    
  -2.84713577E-04   5.98559237    
  -3.97180644E-04   4.80264854    
  -3.50567716E-04   5.85224819    
  -5.31558471E-04   4.81343365    
  -2.82118679E-04   5.76781797    
  -2.50381243E-04   4.96319866    
  -4.01554222E-04   5.80959797    
  -4.11619840E-04   5.56631899    
   1.45933591E-03   5.20280457    
   1.22068636E-03   4.70056629    
   1.27973722E-03   4.78845882    
   1.19044434E-03   5.01835871    
   6.54891657E-04   4.88099861    
   4.92040766E-04   5.61523294    
   3.13705852E-04   4.85053396    
   2.51938676E-04   5.36964893    
   3.15369107E-05   4.67568922    
  -1.33597976E-04   5.28008890    
   1.49922664E-04   5.95459747    
  -2.82914298E-05   4.34946871    
   4.52521417E-05   4.98714924    
  -4.71828243E-05   5.37374401    
   9.68807653E-05   4.58707714    
  -2.04785101E-04   4.89084911    
  -2.61188223E-04   5.25695848    
  -1.30387445E-04   6.50214958    
   1.95806846E-04   4.58123207    
  -1.82495089E-04   4.81048393    
  -6.38993297E-05   5.23836374    
  -1.24418832E-04   6.41516638    
   2.07365840E-04   4.68025160    
  -1.35199734E-04   4.98340368    
  -3.75078322E-04   5.60109806    
  -1.91675746E-04   4.69219875    
  -3.17410391E-04   5.21161842    
  -3.44206957E-04   4.76958656    
  -2.34505089E-04   5.87045622    
  -4.13539237E-04   4.79443121    
  -4.02733422E-04   5.70001793    
  -4.81459952E-04   4.91993618    
  -1.97016925E-04   4.98217869    
  -3.64844396E-04   5.54965496    
  -3.14631237E-04   5.44400978    
   9.17469792E-04   5.38149834    
   1.08249462E-03   5.03312397    
   1.03326910E-03   4.87992334    
   1.06411183E-03   4.86741877    
   5.90874057E-04   5.05558920    
   5.26765361E-04   5.57470846    
   1.28151703E-04   4.95497894    
   2.38135763E-04   5.45648861    
  -5.63493595E-05   4.78992891    
  -1.24924831E-04   5.31571913    
  -2.70864639E-05   5.89415979    
   6.84398692E-05   4.53742170    
   2.22996081E-04   4.92974901    
  -5.78984182E-05   5.35303402    
   6.78527886E-06   4.59504986    
  -2.03754171E-04   4.91188622    
  -2.04758719E-04   5.37604380    
   6.75702977E-05   4.66101694    
  -9.60650286E-05   5.01202345    
  -1.59305811E-04   5.53065348    
   1.13036200E-04   4.66391659    
  -2.36349588E-04   5.03516865    
  -2.81431829E-04   6.48943996    
  -2.67492782E-04   4.82295895    
  -1.66866594E-04   5.59882307    
  -2.55926745E-04   4.72049141    
  -2.63041205E-04   5.84432793    
  -5.09583799E-04   4.79443121    
  -3.70130030E-04   5.76742792    
  -4.44648525E-04   5.07306862    
  -2.96643993E-04   5.54707909    
  -6.05358218E-04   5.44333363    
   4.42089513E-04   6.14257956    
   7.68732687E-04   5.39497852    
   1.01033144E-03   4.91318321    
   8.84095673E-04   5.13513613    
   6.24158129E-04   4.97015905    
   5.61696303E-04   5.55849838    
   1.19846147E-04   5.03526402    
   3.12409626E-04   5.43477869    
  -2.07220612E-04   4.68479443    
  -2.08593774E-04   5.27499866    
   1.10834219E-04   5.91315269    
   8.34782695E-05   4.72413683    
  -7.15192436E-05   5.21284866    
  -1.76558842E-05   5.97604084    
   8.48026175E-05   4.60464954    
  -3.41113737E-05   4.92591143    
  -1.44390637E-04   5.43352413    
   1.11261332E-04   4.61669207    
  -5.50266741E-05   4.91248894    
  -3.35265911E-04   5.48313379    
  -1.37227151E-04   4.83380365    
  -1.57941060E-04   5.50189877    
  -2.45133619E-04   4.79083872    
  -2.39730289E-04   5.96959877    
  -3.51997471E-04   4.84829903    
  -2.47285148E-04   6.12086344    
  -4.76090790E-04   4.92796898    
  -3.89646593E-04   5.01698351    
  -3.99410870E-04   5.64438820    
  -5.42445050E-04   5.55488396    
   1.74459768E-03   5.24684906    
   8.48127296E-04   5.18308878    
   8.10018741E-04   4.99244881    
  -1.39571548E-05   4.81112146    
   3.15703393E-04   5.39678621    
  -2.86629074E-04   4.85394859    
   2.11624119E-05   5.37170887    
  -7.24470447E-05   4.65914488    
   1.19033946E-04   5.36856651    
  -2.29392208E-05   4.62746954    
  -9.12017058E-05   5.11524820    
  -1.77081558E-04   6.47086668    
   4.23236670E-05   4.67350626    
  -4.20166180E-04   5.34086418    
  -2.11219929E-04   4.93673897    
  -3.00949789E-04   4.79905844    
  -3.71830160E-04   4.81805897    
  -3.09406605E-04   5.95285845    
  -2.42443348E-04   5.82107306    
  -3.12953402E-04   5.16534328    
  -4.60549432E-04   5.56279898    
  -3.80823389E-04   5.53064013    
   6.34826778E-04   5.55307245    
   7.49135215E-04   5.44554329    
   9.52316856E-04   5.23056412    
   6.71366521E-04   4.94786882    
   1.10736524E-04   4.91063881    
   2.16861037E-04   6.10473967    
  -3.34094686E-04   4.62561178    
   4.81237948E-05   5.33098888    
  -8.57753039E-05   4.77194118    
   2.52819242E-04   5.49612331    
  -6.97765063E-05   4.63962698    
  -1.93437270E-04   5.20578861    
  -4.95265238E-04   4.98665857    
  -2.06702767E-04   4.87056637    
  -3.31683957E-04   4.80727863    
  -3.42230254E-04   4.92389917    
  -1.11307010E-04   5.27347326    
  -1.10258558E-03   5.48744869    
   1.79132097E-03   5.40669870    
   6.65377418E-04   5.19088411    
   3.27510905E-04   4.90324879    
  -2.83971895E-04   4.74991655    
   4.34750036E-05   5.69622993    
   2.66395182E-05   4.67591476    
   2.34557505E-04   5.97811890    
  -2.84246227E-04   4.86981153    
  -8.66143891E-05   5.92642879    
  -4.33317968E-04   4.96974850    
  -3.38478450E-04   4.80276346    
  -5.34182705E-04   4.78261852    
  -4.03546182E-05   5.40626621    
   2.97371116E-05   5.23009825    
  -1.00360892E-03   5.74241400    
   1.43119809E-03   5.54553795    
   7.27691746E-04   5.26399899    
   3.76695098E-04   4.85841656    
  -2.56402738E-04   4.87611151    
  -2.58361670E-05   5.81644726    
   1.80231509E-04   4.80381107    
   3.65190172E-05   5.93400955    
  -3.58580670E-04   5.02449846    
  -3.14321980E-04   4.81854153    
  -4.69568331E-04   4.77826118    
  -4.68049344E-04   4.90501881    
  -1.45301283E-05   5.66358757    
   2.06956338E-05   5.23877335    
  -7.08801672E-04   5.69107199    
   1.08325924E-03   5.77316236    
   7.45763362E-04   5.33368349    
   3.28208844E-04   4.95497894    
  -1.42440142E-04   4.59740496    
   7.44442286E-06   5.57133818    
  -1.07853575E-05   4.66333723    
  -8.66796909E-05   5.47220850    
  -2.92154233E-04   4.97499895    
  -3.26692068E-04   4.86238670    
  -5.39276632E-04   4.78642893    
  -2.08844358E-04   5.24393845    
  -1.06494655E-04   5.37712860    
  -7.84164062E-04   5.54753351    
   6.39239035E-04   6.26850700    
   6.78502955E-04   5.55039310    
   3.88458284E-04   5.05642891    
   9.43080704E-06   4.96476126    
  -2.08314348E-04   5.01874876    
  -3.34597979E-04   4.89786148    
  -3.99891345E-04   4.81854153    
  -3.30093491E-04   4.82645130    
  -1.78181086E-04   5.63783264    
  -7.70951912E-04   5.36547375    
   1.02585997E-03   6.10861444    
   5.28348668E-04   4.98453903    
   1.79346753E-05   5.02413845    
  -1.96068519E-04   5.09774876    
  -3.44599888E-04   4.75542402    
  -4.72764747E-04   4.72990894    
  -7.97599423E-05   5.15459347    
  -1.36028175E-04   5.58047819    
  -8.78048595E-04   5.41209364    
   1.25779887E-03   6.03369379    
   1.34323345E-04   5.04657841    
  -2.26014658E-04   4.92257404    
  -3.51979601E-04   4.81888390    
  -3.14115779E-04   4.72990894    
  -7.01715398E-05   5.91767073    
  -1.46691746E-04   5.49780893    
  -7.40391610E-04   5.92955256    
   1.05740991E-03   6.07207394    
   1.12951035E-04   5.12885857    
  -1.32294532E-04   5.06614876    
  -4.14801558E-04   4.75542402    
  -4.98858462E-05   4.77825403    
  -1.05431020E-04   6.02087450    
  -7.78514892E-04   5.24393845    
   7.35051173E-04   6.12783051    
   3.57197459E-05   5.35643911    
  -1.10864501E-04   4.81974602    
  -2.73352402E-04   4.89786148    
  -3.55040065E-05   5.89521837    
  -1.86873251E-04   5.57629824    
  -5.41981659E-04   5.90799665    
   5.07633493E-04   6.51381254    
   1.23780876E-04   5.90973568    
   2.04856387E-05   5.60141802    
  -1.41767043E-04   4.77990913    
  -3.91461072E-05   5.13174820    
  -1.01730315E-04   5.88949823    
  -7.42629752E-04   5.61969805    
   5.59127831E-04   5.71306753    
   9.46072614E-05   5.57885790    
  -7.62288691E-05   5.25346851    
   1.13688702E-06   5.16923857    
  -5.97664795E-04   6.06024981    
   4.94163309E-04   5.92006016    
  -6.31606890E-05   5.89076281    
  -6.73257338E-04   5.84433556    
   3.10055184E-04   5.89308500    
  -4.35805297E-04   5.89362526    
   2.69033830E-04   5.89092970    
  -6.81490747E-07   6.04432201    
  -3.72285460E-04   5.88092709    
  -6.39508537E-04   6.07339144    
