  0.209990412      -7.39713311E-02  0.426802635       5.61122298E-02
  0.122301772       5.37770241E-02   7.13658407E-02  -1.75878592E-02
  0.154443815       3.76764089E-02 -0.242240191       1.71905309E-02
  0.146726400      -5.31276874E-02  0.215160757       3.37556899E-02
  0.782698035      -3.39470827E-03 -0.884437919      -3.19043137E-02
  -8.41197446E-02   7.04196841E-02  -8.97589475E-02   1.95017774E-02
   4.95425314E-02   4.45425287E-02 -0.332972169       2.56932415E-02
  0.847498417      -7.32949600E-02 -0.689157844      -6.05449826E-02
   7.76000246E-02   1.97064150E-02  0.101029143      -1.74979698E-02
 -0.138781920      0.118506625      0.167499661       1.25942985E-02
   8.53162706E-02   3.12213264E-02   2.65894812E-02   1.01127075E-02
  -8.26892629E-02   5.39377052E-03 -0.144381955       1.24639627E-02
  0.175025195      0.169885680      0.427879125       6.92597628E-02
 -0.110356286      -9.41442996E-02  -8.17363709E-02  -2.09038407E-02
  0.176045775       1.68986842E-02  0.165060222       3.17197144E-02
   9.91448686E-02 -0.132989094      0.113853902       2.79681068E-02
 -0.220298260      -9.21173580E-03   1.57784522      -1.40506839E-02
   3.48683633E-02  -6.50876109E-03  0.187074304       2.90598795E-02
 -0.101292096      -7.81227946E-02 -0.245401174      -3.02538220E-02
   4.83779684E-02   1.94719750E-02  0.262158692       4.04791199E-02
  -9.93444212E-03   1.57810580E-02 -0.283574343       8.89199693E-03
  0.110586643       7.28580356E-02  0.219779044       3.80987711E-02
   8.04602057E-02   2.10730359E-02  -5.50231673E-02  -4.38281149E-03
  0.209757328       7.04754665E-02 -0.174791545      -4.95029520E-03
  0.116230041       6.40694648E-02   6.74979389E-02   1.75024401E-02
  0.222321600      -2.00677849E-02  -3.66656366E-03   1.57173797E-02
  0.138845131       2.54523046E-02  0.140239909       2.81873960E-02
 -0.352889448     -0.202641368     -0.271914363       1.33700455E-02
  0.293426901       1.15852542E-02 -0.323727787      -2.11934093E-02
  0.247476608      0.285451829       9.92513262E-03   5.16126268E-02
 -0.137178093      -8.82594287E-02  0.260578036       1.53803071E-02
  -9.74689052E-02  0.222126827      0.231026277       4.44314666E-02
 -0.243005663      0.117158711       7.50055090E-02   3.20022032E-02
   3.43031473E-02  -3.04050278E-03 -0.208084315       8.81681964E-03
   6.18391335E-02  -5.77989444E-02  0.265095472       1.71673093E-02
  -2.15133242E-02   1.54040194      -1.42660427      0.232809931    
   4.52510081E-02  0.149807647       5.49424626E-02   2.31809393E-02
  -4.76755947E-02  0.317758769     -0.726580143       9.25007984E-02
  -4.52496111E-02   5.76412380E-02   5.62261231E-02   1.71545185E-02
 -0.177555755      0.354460746      0.654165208      0.102046013    
  0.175146371      0.400846034       9.80034936E-03   5.07609919E-02
   9.20793116E-02  0.273111522     -0.510625124      -1.22352624E-02
   1.08567700E-02   9.92201194E-02  -9.48303342E-02   5.41078812E-03
  0.110632211      0.125404179      0.273011863       4.92775701E-02
  -4.84799370E-02  0.109129503       1.21000779      0.163178816    
  -8.37614462E-02  0.524700344      0.849148571      0.141858906    
   2.92742513E-02  -1.62703115E-02  0.125876829       2.74535138E-02
  0.183538496      0.229616910      0.389562488       6.62923232E-02
 -0.686030507      0.586253285      -3.24462466E-02  0.140606761    
   6.05735593E-02  -2.71225646E-02   4.47684340E-02   8.50271247E-03
   3.49690653E-02   2.91260071E-02   8.81709829E-02   1.50524015E-02
 -0.116367154       9.35383588E-02  0.246204272       3.95551883E-02
 -0.136973932      0.170425445     -0.432386845      -2.96791736E-02
   1.32855009E-02  0.333032072      0.138443530       1.04448739E-02
   2.70285867E-02  0.125379205     -0.102309033       8.04047100E-03
  0.308944702      0.479696691      0.668787003      0.114790164    
  0.567778587      0.347608477     -0.406397462      -3.51101235E-02
 -0.115860954      -4.24568281E-02   4.34546033E-03  -4.81008040E-03
 -0.117894337      0.121839643     -0.237422228      -2.26246919E-02
   9.35299844E-02   1.92467496E-02  -7.32273050E-03  -2.34244391E-02
 -0.435969204      -5.60830943E-02 -0.240349293      -1.06269568E-02
  0.159525886      -7.44463177E-03  -5.86239547E-02  -1.80661562E-04
  0.235892862      0.257523775       4.93363999E-02   3.67162749E-02
   9.80147868E-02  -6.36998415E-02   5.98742068E-02   2.41636299E-02
  0.128144398      0.365095466      0.572601497       8.38483348E-02
  -7.71432668E-02   7.22991675E-02  0.122456670       2.41283290E-02
   2.50580944E-02  0.247200608      0.500688553       8.31380785E-02
  0.103316128      -8.93655345E-02  -9.39055812E-03  -1.25576155E-02
   6.67932630E-03  0.226705953       9.40043852E-02   6.99951267E-03
   1.22478474E-02  -6.49977252E-02 -0.363891989       1.07542926E-03
 -0.419915289       1.34444058       1.36785972      0.120431624    
   3.29842977E-02  0.117184810       1.20655168E-02   1.78604014E-02
  -2.00806861E-03  0.167821437      -1.80653185E-02  -2.72709667E-03
   1.22613683E-02  0.156103700      0.189201057       3.01098861E-02
   9.12588835E-02  0.132382870       3.57134826E-02   7.69786956E-03
  0.195194930      -5.58883250E-02  0.144950479       3.03055514E-02
   3.37398313E-02   1.36260698E-02  0.102566734      -1.33199582E-03
   9.71593857E-02  0.411162436     -0.116647072       3.89927812E-02
 -0.294119447     -0.201969892      0.299495429       3.13624144E-02
  -2.13189274E-02   3.11363265E-02  -1.23092183E-03   3.61700659E-03
  0.110624105       6.23143315E-02   1.11516546E-02  -1.07181519E-02
  0.480408728     -0.240495935      0.324343979       8.06993917E-02
 -0.128983915     -0.771138072      -1.09877777      -3.82559299E-02
 -0.150287330      -2.95009669E-02 -0.419852197      -1.22583378E-02
  0.258250892      0.234869257     -0.828349233      -2.89515760E-02
  0.195452139      0.414691597       3.59465331E-02   3.98826115E-02
 -0.548971534      0.160237461       7.12096095E-02   8.14526975E-02
 -0.790652275      0.411230028       3.49280275E-02  0.145668611    
   9.24810022E-02  0.617343307      0.389199257       8.22951943E-02
  0.193900481     -0.186636895      -5.84314540E-02  -1.38565870E-02
   3.56737822E-02  -1.79752354E-02 -0.219428897      -3.77900600E-02
 -0.242915720      -1.16709145E-02 -0.583738029      -3.04788202E-02
  0.321030915      -9.80127007E-02  0.234302819       1.86875574E-02
 -0.185014397       6.45581484E-02 -0.578963697      -3.65599506E-02
   1.98403858E-02   6.29160786E-03   5.10571972E-02   1.22931339E-02
  0.145699516      0.331843466      0.327347875       8.87149721E-02
   3.33805941E-02   2.71745678E-02 -0.153494179      -3.41892266E-03
  0.238230497      0.127110988      0.422565907       7.43569583E-02
  0.175163582      0.233815283       1.27132463      0.170160711    
  -9.78677124E-02  0.281213939      0.401887327      -1.52308377E-03
   8.87546837E-02  0.202740103      -1.53463762E-02   1.27895400E-02
  0.444226384      -6.66978508E-02 -0.174410865      -3.27494033E-02
  -8.72045830E-02 -0.182861924      -9.79116559E-02  -1.33453654E-02
  0.172626168      0.116722077      0.316917419       5.73624372E-02
  0.258594841       7.57889077E-02  0.209458932       4.47676145E-02
 -0.225156903      0.539872408      0.444232941       5.00521548E-02
   9.38861743E-02   1.06564304E-02  0.101316124       2.16849931E-02
  0.316170007      0.543589711     -0.291495234      0.102536403    
  -5.73789515E-02  -2.75456998E-02   1.33168488E-03  -2.72398698E-04
  0.233185351     -0.205319703     -0.206342012       6.56566918E-02
  -5.98610044E-02 -0.205049351      0.500014722       8.31468925E-02
 -0.237728238      0.142538756       9.15085375E-02   2.23205183E-02
   5.22865020E-02  0.452321112      0.390331388       7.76802599E-02
   3.22264768E-02  0.333399206       6.22303449E-02   3.54530662E-02
  0.279708862       4.68558744E-02  -8.66764411E-02  -2.46343669E-02
  -6.65499121E-02  0.229174912      0.215124995      -1.08922571E-02
   2.35535465E-02  -1.19263660E-02  0.327202260       4.93704006E-02
 -0.162417158      0.210373551       7.27267712E-02   3.94318625E-02
 -0.311064422      0.208745867     -0.112799622       7.33169466E-02
  -1.03688035E-02   5.82024455E-02  -2.83064041E-02   3.44951544E-03
 -0.888262749      0.301676363      0.300555766       9.84968022E-02
  -7.42280930E-02  0.455312192       1.40221334       7.51972422E-02
   4.60156873E-02   5.90748750E-02  0.124160230       4.12277551E-03
   3.26435901E-02  0.100584880       9.27363485E-02   1.72628276E-02
  0.353666693      -5.61976507E-02  0.171513185       4.77424450E-02
  -5.54744191E-02  0.105325639      -6.35205433E-02   2.53717322E-02
   3.80210765E-03  0.158538073      0.147009775      -4.47953027E-03
 -0.143003032      0.390662879       1.54523146      0.218476444    
   4.82605910E-03  0.134679288      0.407387465      -1.15032541E-02
 -0.190470949      0.280896097      -4.12378460E-02   4.06948812E-02
   8.62169638E-02  0.124561489      0.254563421       3.77838276E-02
  0.111260161       7.68070817E-02  0.319175690       5.23129702E-02
  -6.08005039E-02  0.103029244     -0.269904733      -2.69950032E-02
  0.125980571      -7.22139776E-02  0.355786741       5.47666028E-02
   7.85321295E-02  -3.55452895E-02  0.331676751       4.96850200E-02
 -0.479473799      0.457725048      0.108101323       8.89862403E-02
   9.43189263E-02  -5.29770833E-03  0.188617989       2.95601021E-02
  0.147299767      0.247051328     -0.215871811      -1.38244824E-02
 -0.120475605      0.338270038      0.159841686       2.41411924E-02
 -0.460321426      0.390625477      0.129176587       7.26630762E-02
 -0.100484520       2.90325023E-02  0.265809327       3.91047932E-02
  -8.45268294E-02   1.95545983E-02   6.91495538E-02   1.08771371E-02
 -0.394064903      0.314797133      -3.14230770E-02   7.98534751E-02
  -9.17790341E-04   4.41905996E-03   7.82049522E-02   9.73744038E-03
   5.17412797E-02  0.128600568      0.123120360      -1.06050456E-02
   2.42681261E-02  0.106178291      -4.92190123E-02   1.13597494E-02
   3.37653458E-02   9.42304730E-02  0.127403066       1.64367910E-02
  0.193783417      -3.31839845E-02   1.35513663      0.173470557    
  0.100518554      0.330863059      0.148229167       3.95123251E-02
   2.09306758E-02  -1.14887878E-02   6.98268563E-02   1.14393411E-02
   2.27666050E-02   6.82820380E-02  -4.15408164E-02   1.56965677E-03
   8.10580701E-02   3.94131392E-02   3.85208204E-02   1.12876771E-02
   1.85815655E-02   4.98896129E-02  0.236086398       4.03371565E-02
  0.161227494      0.166214049     -0.152120113      -1.11183617E-02
 -0.374733537      0.363590300      -8.78208876E-02   8.55470002E-02
  0.130286574      0.143182606      0.291707188       4.84942161E-02
  0.103826784      -2.52459403E-02  -1.87029466E-02   6.57967757E-04
  -7.24295899E-02 -0.442519784     -0.138170063      -3.45670320E-02
  0.307129860     -0.237127632      0.623235047       8.81178156E-02
   5.12547866E-02  0.182844624       6.36580139E-02   2.88351774E-02
  -4.84728161E-03   1.86675936E-02  -3.76806548E-03  -3.45821655E-03
 -0.170984119      0.342805654      0.228899360       7.86077231E-03
  -4.57161618E-03  0.253469229      0.758785248      0.120131686    
   7.40253627E-02   6.57612532E-02  0.392773092       5.44099957E-02
 -0.197856843      0.209152177      -8.60498399E-02   4.94666845E-02
  0.780190706     -0.474461883      0.613188386      0.119606033    
   9.81506631E-02  0.614873648      0.296755910       3.11791673E-02
   9.35777277E-02  0.161031485      -9.55329835E-02   8.06806702E-03
  -4.84350137E-02  0.102915555      0.105848327       2.69486345E-02
  -5.44738211E-03   5.37314359E-03  -8.10740888E-02   4.58029425E-03
   8.19910392E-02  0.175882444      0.143359169      -6.84911571E-03
  0.136339173      0.121801734      -7.65564442E-02   1.41392229E-02
  -9.31887999E-02  0.315730512      0.314564854       7.76382983E-02
  0.114984289      0.417244583      0.285770178       8.24091807E-02
 -0.358222842      0.302953750      0.129715025       4.82064150E-02
  0.233897328      0.206596538      0.112108298       3.24601643E-02
  0.147606418       4.34782952E-02  -3.23143136E-03  -1.81240812E-02
  -9.68182757E-02   9.21567455E-02  0.478571802       7.05931559E-02
  -9.80553403E-02  0.185999706       6.65418282E-02   1.41698075E-02
  0.100179911      0.272504568      0.357487977      -3.05430926E-02
  0.159126788      -2.82171853E-02  -5.33997864E-02  -1.74643658E-02
  -8.08923393E-02  0.195517555      -3.20449211E-02   2.14861445E-02
  0.308322161      -4.22650352E-02 -0.254475474      -1.13642644E-02
  0.244707480      0.283388078     -0.611334980       1.80704892E-02
 -0.128047168      0.176665798       6.93922639E-02   3.62387635E-02
  -1.98864117E-02   5.58521934E-02  -4.99410592E-02  -3.46276932E-03
  -1.90649298E-03   6.39790073E-02   8.97396281E-02   1.42867705E-02
   1.69093329E-02 -0.161640495      0.190019369       3.11266873E-02
  -3.29838879E-02  0.294856787      0.212240532       5.52039817E-02
 -0.103959844     -0.145235077     -0.324713647       3.31370421E-02
 -0.215433970      0.166400060       9.15840641E-02   2.72404477E-02
  0.282410413       9.54693928E-02  0.408667266       6.63785487E-02
  -8.62858351E-03  -2.05266103E-02 -0.432904035       6.33336678E-02
  -1.80391390E-02  0.262625813      0.144748554       2.46215072E-02
  -6.34841397E-02   1.00245333      0.902451396      0.175963625    
  0.174022853      0.313383400       7.48888031E-02  -5.73642040E-03
   1.81822814E-02   4.75916341E-02  0.155094728       2.19029300E-02
  0.101788595      -2.34363806E-02  0.196038485       2.11267900E-02
  0.212882102      -7.91098624E-02 -0.112596661      -2.18115225E-02
 -0.184682697      -8.54634866E-02   2.90052146E-02   2.89561553E-03
 -0.154355586      -9.52540785E-02  0.208193064       4.14052745E-03
  -2.39038691E-02   2.30322443E-02  0.411292613       7.25102723E-02
  -4.31733727E-02 -0.228520840     -0.171186060      -2.86044851E-02
  0.234261036     -0.146244705      -1.92003567E-02  -2.90061720E-02
   1.60115045E-02   7.72260129E-02  -9.35993996E-03   1.01280715E-02
   3.77860181E-02  -6.04956523E-02   6.65882453E-02   1.93401501E-02
  -8.08821172E-02  0.132821932      0.145511195       2.87651606E-02
 -0.646610200      0.609913290      0.504080892       9.29123983E-02
 -0.154170498      0.146285579      0.436515480       7.21183717E-02
 -0.341228843      0.245078877      0.154758066       2.60272864E-02
 -0.163531065      0.200167745      -8.53570700E-02   3.79742272E-02
 -0.356421232      0.310751170      0.175463855       4.88316305E-02
  -3.92455049E-02  0.132574305       4.34731133E-02   1.18637942E-02
 -0.865834832      0.907099247     -0.156019017      0.233300671    
  0.411253452      0.143558517       1.21795070      0.167363808    
  0.140530452     -0.194182932      0.788633943       9.86127630E-02
   6.08414076E-02   2.45935470E-02  -3.64326164E-02  -1.47689367E-02
 -0.608002245      0.423197508       4.18915637E-02  0.116539188    
  0.828510642      -1.34951591      0.291062117      0.241045564    
   5.67114353E-02  0.118644968      -8.22865292E-02   1.63823925E-02
   2.49189883E-02 -0.156982556      0.203398451       4.84858267E-02
 -0.230265230      0.208608970      0.239474028       2.36238688E-02
  0.132156909      0.429715216     -0.511080146       6.18325621E-02
  0.111402720     -0.340264469     -0.122829571      -6.88840309E-03
   1.84226763E-02 -0.101967067      0.162313268       4.57306439E-03
   1.80757251E-02 -0.221362785     -0.241802797       1.11968052E-02
   4.66622189E-02   6.20483197E-02  -4.74512242E-02   1.18532125E-02
  -5.30762002E-02  -6.36326820E-02  0.188513517       2.03497987E-02
  -3.17327566E-02  0.286659271      0.173211426      -1.86417270E-02
 -0.153074339      -9.25476030E-02  0.176734805       1.10423397E-02
 -0.933627367       1.00667202      0.823042870      0.181216791    
  0.127429038      0.685601294      0.331894904      0.139115050    
   7.73435012E-02   4.67539653E-02  -4.93176840E-02  -4.89488302E-04
   6.38575479E-02   4.61822897E-02  0.362809598       5.82875907E-02
  0.108607374      -1.25998827E-02 -0.357939243       2.64620744E-02
  0.138433754      0.168516934      0.367831618       5.42956851E-02
 -0.287280619       1.93056643      0.712093174      0.147327453    
  -7.08339736E-02 -0.280292690       1.49124004E-02  -2.36741323E-02
  -1.59102380E-02   4.80548255E-02 -0.147862539       1.37432450E-02
  -1.92132387E-02  0.164645791      0.137091592      -3.23613826E-03
 -0.156545922     -0.199702024     -0.428302765      -2.87790354E-02
  -8.26785415E-02  -1.58060566E-02 -0.166579664       6.13329746E-03
  0.266665399     -0.484707355     -0.380330443      -4.06860225E-02
