           4   5.00000007E-02
   9.05000019       1.94499838            5629
   9.05000019       4.00000000               0
   9.15000057       0.00000000               0
   9.15000057       1.00499928            5630
   9.15000057       1.49499881            5631
   9.15000057       4.00000000               0
   9.25000000       0.00000000               0
   9.25000000       1.37499893            5632
   9.25000000       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
         173   6.15000010    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   5.15000010       0.00000000               0
   5.15000010       1.07999921            5633
   5.15000010       4.00000000               0
   5.25000000       0.00000000               0
   5.25000000       1.01999927            5634
   5.25000000       4.00000000               0
   5.34999990       0.00000000               0
   5.34999990      0.769999444            5635
   5.34999990       4.00000000               0
   5.45000029       0.00000000               0
   5.45000029      0.944999278            5636
   5.45000029       4.00000000               0
   5.55000019       0.00000000               0
   5.55000019      0.934999287            5637
   5.55000019       4.00000000               0
   5.65000010       0.00000000               0
   5.65000010      0.764999449            5638
   5.65000010       4.00000000               0
   5.75000000       0.00000000               0
   5.75000000      0.934999287            5639
   5.75000000       4.00000000               0
   5.84999990       0.00000000               0
   5.84999990      0.979999244            5640
   5.84999990       4.00000000               0
   5.95000029       0.00000000               0
   5.95000029       1.24999905            5641
   5.95000029       4.00000000               0
   6.15000010       0.00000000               0
   6.15000010       2.33500600            5642
   6.15000010       4.00000000               0
   6.45000029       0.00000000               0
   6.45000029       1.38999891            5643
   6.45000029       4.00000000               0
   6.65000010       0.00000000               0
   6.65000010       1.38999891            5644
   6.65000010       4.00000000               0
   6.75000000       0.00000000               0
   6.75000000       1.47999883            5645
   6.75000000       4.00000000               0
   6.84999990       0.00000000               0
   6.84999990       2.87501836            5646
   6.84999990       4.00000000               0
   7.05000019       0.00000000               0
   7.05000019      0.140000001            5647
   7.05000019      0.269999892            5648
   7.05000019       4.00000000               0
   7.15000010       0.00000000               0
   7.15000010      0.209999934            5649
   7.15000010      0.324999839            5650
   7.15000010      0.464999706            5651
