  -2.93173478E-04   5.01229858    
  -4.69168648E-04   5.79681826    
  -5.62571338E-04   4.80654860    
  -2.99459905E-04   5.64126015    
  -5.12145576E-04   4.86270809    
  -4.30788423E-05   5.95445824    
  -2.55915133E-04   4.93302679    
   5.56770363E-04   4.96323633    
  -1.56916067E-04   5.14120150    
   4.97520342E-03   3.42686868    
   2.22474453E-03   4.18605852    
   4.16591158E-03   3.65010595    
   2.57199886E-03   4.27042389    
   4.79894545E-04   5.41965818    
   1.88982987E-03   4.08806324    
   1.60618813E-03   4.54073858    
   1.04828668E-03   4.39053679    
   1.23185583E-03   4.96359921    
   5.24621690E-04   4.57313728    
   6.42421364E-04   5.01350880    
   4.41077864E-04   5.37495089    
   2.38182925E-04   4.72384644    
   3.59043741E-04   5.04824877    
   9.06058631E-05   6.01312399    
   9.68805107E-05   4.82632875    
   1.62949189E-04   5.32372856    
   2.00097900E-04   6.13307047    
  -9.62477498E-05   4.72441387    
  -2.07691206E-04   5.29947376    
  -2.26785749E-04   5.60331821    
  -2.12340790E-04   4.70990372    
  -2.99671316E-04   5.29026890    
  -2.59822671E-04   5.85098553    
  -3.20822495E-04   4.78787613    
  -4.11972753E-04   5.28054857    
  -6.44120388E-04   5.47220850    
  -2.26717530E-04   4.69989634    
  -2.12634171E-04   5.13999844    
  -1.97349858E-04   5.42889881    
  -7.53947883E-04   5.91345787    
   1.58668423E-04   4.69767904    
   4.93635434E-06   5.06275368    
  -4.34762478E-05   5.36260414    
  -3.98126140E-04   5.63786745    
   4.65390127E-04   4.65574980    
   6.11944051E-05   5.14664602    
  -1.39592303E-05   5.37604856    
   4.67998907E-05   5.58869839    
  -9.77933887E-05   6.06233501    
   3.13446886E-04   4.62025928    
   3.49971699E-04   4.92739868    
   5.91236349E-05   5.22777843    
  -3.35853729E-05   5.43742371    
  -1.58310111E-04   5.97759867    
   3.75003699E-04   4.69594383    
   3.73055809E-04   4.94657898    
   1.17360742E-05   5.24871302    
  -1.54420937E-04   5.49252415    
  -3.39354243E-04   5.98791409    
   4.41341181E-05   4.68760395    
   9.55864016E-05   4.92013645    
  -6.99493248E-05   5.23877335    
  -2.73693411E-04   5.53664351    
  -4.22010984E-04   5.63938761    
  -4.65886085E-04   4.60834122    
  -1.03551080E-04   4.87078142    
  -1.16357864E-04   5.28780794    
  -2.27372919E-04   5.71561909    
  -6.59218058E-04   4.62014914    
  -1.46271821E-04   4.90319109    
  -1.84725752E-04   5.39342356    
  -1.86080433E-04   5.35412788    
  -5.21527138E-04   4.79796362    
  -4.12455091E-04   5.41711330    
  -4.52548295E-04   4.87024879    
  -4.01483849E-04   5.22254848    
  -1.99698261E-04   5.89733124    
   2.16548447E-03   4.04120874    
   3.23454989E-03   4.11628389    
   1.29627436E-03   4.75979090    
   2.04984378E-03   4.28576899    
   1.24478713E-03   4.68250608    
   1.40636484E-03   4.50927448    
   7.52477965E-04   5.36765862    
   9.67084256E-04   4.65522909    
   8.98473198E-04   5.47763062    
   4.35928465E-04   4.74974394    
   5.83794725E-04   5.26901436    
   1.71860564E-04   6.08299208    
   1.36311530E-04   4.74822903    
   1.83466793E-04   5.28888655    
   2.84968293E-04   5.61523294    
  -2.42965340E-04   4.76382637    
  -2.09099773E-04   5.31952381    
  -2.54434162E-05   5.54075813    
  -4.06753505E-04   4.74191380    
  -2.69188778E-04   5.32080889    
   3.25575784E-05   5.89933777    
  -4.61299904E-04   4.67591476    
  -3.51335912E-04   5.17899895    
  -4.82666888E-04   5.44283867    
  -7.50711697E-05   6.07653952    
  -2.32424703E-04   4.63152170    
  -1.68581450E-04   5.19116831    
  -2.98148370E-04   5.44739866    
  -4.67070873E-04   5.93379784    
   2.47566350E-04   4.62998962    
   5.39783105E-05   5.23070860    
  -1.31136752E-04   5.42356157    
  -3.66210181E-04   5.87789774    
   4.02075384E-04   4.63128710    
   1.66034108E-04   5.09556103    
  -4.95956883E-05   5.35364866    
  -1.39549429E-05   5.55769825    
  -1.01190046E-04   6.06474257    
   3.30923707E-04   4.69219875    
   2.62204208E-04   4.97340870    
  -5.15131069E-05   5.28433800    
  -1.51287604E-04   5.50709915    
  -1.62599797E-04   6.26001120    
   3.54612479E-04   4.70412636    
   2.25055177E-04   4.95413923    
  -7.64541546E-05   5.27377844    
  -2.86079419E-04   5.61392117    
  -4.70427825E-04   5.89602470    
  -1.51347980E-04   4.67116880    
  -5.31452206E-05   4.92013645    
  -1.83279059E-04   5.38359118    
  -3.99579149E-04   5.65850973    
  -5.10336598E-04   4.68814135    
  -6.84083134E-05   4.92812872    
  -1.16118179E-04   5.41047335    
  -1.48367486E-04   5.62205410    
  -4.97134577E-04   4.79174852    
  -3.20246210E-04   5.34822083    
  -2.86142080E-04   5.58407640    
  -4.22454206E-04   4.83302355    
  -3.16609308E-04   5.22785091    
  -3.47458437E-04   5.02878857    
  -5.77623432E-04   5.37559366    
   2.25074403E-03   4.37478876    
   9.27163055E-04   5.49355793    
   1.82560983E-03   4.44137907    
   7.58466136E-04   5.23597956    
   1.47579832E-03   4.52231932    
   6.82806596E-04   5.31831646    
   9.48704430E-04   4.71674871    
   6.17163023E-04   5.42629099    
   5.80635504E-04   4.84388351    
   6.94775139E-04   5.44269848    
   2.73868034E-04   4.81070900    
   6.46499975E-04   5.45466900    
  -1.44838137E-04   4.85841656    
  -1.33005844E-04   5.29947376    
   1.17637850E-04   5.50165796    
  -4.05704690E-04   4.67568922    
  -2.24928779E-04   5.35643911    
   3.29724462E-05   5.93387508    
  -5.01342874E-04   4.62979698    
  -4.13724600E-04   5.22638845    
  -3.56841803E-04   5.46731377    
  -1.69859341E-04   6.03852940    
  -9.17142388E-05   4.60720682    
  -2.54372571E-04   5.30205393    
  -2.15049164E-04   5.47052383    
  -3.23012035E-04   5.87277794    
   2.94400874E-04   4.57597542    
   7.51318803E-05   5.16181374    
  -3.73980583E-05   5.40523148    
  -1.94560445E-04   5.74418736    
  -6.81851889E-05   6.05148935    
   1.65997088E-04   4.68841887    
   1.25953942E-04   5.06105089    
  -1.15333896E-04   5.38724852    
  -2.10570943E-04   5.94224644    
  -9.25371933E-05   6.44314909    
   3.30492010E-04   4.70863867    
   1.48495470E-04   4.99953842    
  -1.25251841E-04   5.31186867    
  -2.57383334E-04   5.58047819    
  -3.09594936E-04   6.06017494    
   1.62817756E-04   4.70412636    
  -4.88250189E-05   4.96169901    
  -1.48817766E-04   5.29884338    
  -5.78732521E-04   5.81209040    
  -2.84769485E-04   4.72869110    
  -9.71983100E-05   5.02371597    
  -3.31674149E-04   5.66256809    
  -3.69698420E-04   4.77191639    
  -1.58171446E-04   5.12915325    
  -6.10015013E-05   5.75372791    
  -4.15840186E-04   4.85175610    
  -3.32134747E-04   5.77157307    
  -3.83817300E-04   4.88561344    
  -3.04234738E-04   5.20922327    
  -4.63054603E-04   5.49399900    
   1.47117721E-03   4.50524378    
   1.43591291E-03   4.51589870    
   5.16468950E-04   5.48837328    
   1.08635286E-03   4.56797695    
   6.39840029E-04   5.40180826    
   1.09081820E-03   4.65522909    
   6.77839562E-04   5.33559895    
   6.93567796E-04   4.82819366    
   6.00139727E-04   5.41269875    
   4.31150838E-04   4.97758913    
   3.26854410E-04   6.25398111    
  -2.53805301E-05   4.84265137    
   5.34484025E-05   5.38593102    
   3.70396156E-04   5.82648563    
  -3.44946922E-04   4.61195421    
  -2.14366082E-04   5.33607912    
   2.77890736E-04   5.98515368    
  -3.45206994E-04   4.60464191    
  -3.27883346E-04   5.17899895    
  -3.14194796E-04   5.43794394    
  -1.01862461E-04   6.05929661    
   1.15012605E-04   4.56364679    
  -1.85911776E-04   5.19116831    
  -1.39161071E-04   5.45664883    
  -3.11567128E-04   6.02811193    
   1.00395315E-04   4.66101694    
  -9.55197265E-07   5.17712355    
  -1.61151329E-04   5.46480417    
  -1.46378909E-04   6.00129890    
   2.17503359E-04   4.68841887    
   1.54060763E-04   4.96614885    
  -1.42869045E-04   5.31444883    
  -2.85985589E-04   5.57009840    
  -3.81435937E-04   6.06715202    
   4.01069439E-04   4.70041895    
   7.86031960E-05   5.00824881    
  -2.10145517E-04   5.31186867    
  -3.64763313E-04   5.89672279    
  -2.96908751E-04   6.21704578    
  -1.18733500E-04   4.74503899    
  -2.41067566E-04   5.05981874    
  -3.21042317E-04   5.66358757    
  -3.41159699E-04   4.75334358    
  -1.34536574E-04   5.06972837    
  -2.07785866E-04   5.72997761    
  -4.32044995E-04   4.82981873    
  -3.75059521E-04   5.48744869    
  -4.53179964E-04   4.89461851    
  -2.23097843E-04   4.92943859    
  -3.12634395E-04   5.34815598    
  -2.36718217E-04   4.96820068    
   1.04591367E-03   5.37531805    
   1.17264234E-03   4.70527077    
   1.05831807E-03   4.65207863    
   5.48302662E-04   5.45644808    
   8.10558849E-04   4.76351357    
   5.21656882E-04   5.79302263    
   9.20383143E-04   4.72384644    
   8.14914238E-04   5.37069845    
   4.48565028E-04   4.86537886    
   3.09676980E-04   5.58281326    
  -1.13697832E-04   4.99931908    
   1.21918078E-04   5.44020605    
  -3.10894393E-04   4.67568922    
   1.74873800E-04   5.39765882    
  -1.18042808E-04   4.28317881    
  -1.70201660E-04   4.92257404    
  -2.49379897E-04   5.40857363    
   2.20116708E-04   6.07871962    
   1.18110591E-04   4.60081005    
  -1.34838061E-04   5.17654848    
  -1.70038635E-04   5.43352413    
  -1.69254636E-04   6.04345942    
  -6.67324421E-05   6.46970224    
   6.88876898E-05   4.72185135    
   2.28802019E-05   5.16181374    
  -2.17054694E-04   5.43730879    
  -3.38898390E-04   6.14447832    
   2.75717321E-04   4.64596462    
   1.46352293E-04   4.96614885    
  -2.27292301E-04   5.31444883    
  -3.46590416E-04   5.57009840    
  -4.23724763E-04   6.45086432    
   1.82221658E-04   4.73329878    
  -1.10950859E-04   5.06050825    
  -3.34535522E-04   5.40282869    
  -2.48823548E-04   4.75322151    
  -2.38259439E-04   5.14845324    
  -2.51555728E-04   5.87045622    
  -2.81645800E-04   4.79443121    
  -2.54195591E-04   5.18672323    
  -1.47002283E-04   5.71426964    
  -5.25845564E-04   4.87078142    
  -4.20819037E-04   5.47522449    
  -3.34509241E-04   4.92890882    
  -2.08458951E-04   5.04097843    
  -3.60729027E-04   5.43535376    
   1.47701800E-03   4.84272861    
   1.09804946E-03   4.73935604    
   7.93338055E-04   4.71674871    
   6.20756007E-04   5.65749741    
   6.45490247E-04   4.89879847    
   6.68830005E-04   5.62073278    
   5.69578959E-04   4.75603914    
   5.71562443E-04   5.37493849    
   2.54068727E-05   4.81112146    
   8.09059475E-06   5.38593102    
  -3.18752747E-04   4.85394859    
   4.10976136E-05   5.42894888    
  -2.21366034E-04   4.70023441    
  -2.17880544E-04   5.37892151    
   2.74100312E-04   5.65999746    
   3.52625866E-05   4.82681656    
  -8.03598305E-05   5.29676914    
  -2.03787655E-04   5.51753569    
  -7.78346948E-05   6.34573364    
   1.97982299E-04   4.62112474    
   1.23133752E-04   4.96259117    
  -1.40239834E-04   5.36260414    
  -5.11586724E-04   5.74418736    
   2.35899002E-04   4.72108889    
   3.60591257E-05   5.02654123    
  -3.94627947E-04   5.34244871    
  -4.53043962E-04   5.98257160    
  -8.96877973E-05   4.79083872    
  -2.21421258E-04   5.21161842    
  -2.85308575E-04   6.05123472    
  -2.33092142E-04   4.73685646    
  -1.73217777E-04   5.17351818    
  -1.80885763E-04   5.92948818    
  -3.58494668E-04   4.86530876    
  -4.13535774E-04   5.61287355    
  -6.56828692E-04   4.91174412    
  -2.26088654E-04   4.92033625    
  -2.43396586E-04   5.37778378    
  -4.09690139E-04   5.53229904    
  -1.96635265E-05   4.83705807    
   1.10850285E-03   5.36724806    
   8.36331630E-04   5.17136431    
   8.91940785E-04   4.78014374    
   3.96649120E-04   6.05858612    
   8.13655846E-04   4.93616152    
   4.98402049E-04   6.15615463    
   3.43399792E-04   4.84975910    
   5.75829647E-04   5.44897366    
   2.14565400E-04   4.82688618    
   1.17222422E-04   5.42935133    
  -2.24227420E-04   4.74191380    
  -1.18818825E-05   5.26881361    
   1.43204845E-04   5.53373814    
  -2.67102121E-04   5.08984852    
  -1.05100589E-04   5.44283867    
   2.51532096E-04   6.10061264    
   7.73078791E-05   4.68403101    
  -1.35662223E-04   5.27157831    
  -1.56816925E-04   5.53079081    
  -3.81708960E-05   6.49065018    
   2.02028168E-04   4.66544962    
   7.70426050E-06   5.10502863    
  -3.55967350E-04   5.42356157    
  -4.19451244E-04   6.48301792    
   1.52054301E-04   4.81909847    
  -8.00975031E-05   5.19433069    
  -4.35556110E-04   5.52669811    
  -1.40602730E-04   4.77439880    
  -2.00555776E-04   5.21969843    
  -2.15649852E-04   5.94959879    
  -1.82931457E-04   4.80231619    
  -2.66297575E-04   5.33633614    
  -1.01825826E-04   6.13148880    
  -6.89961016E-04   4.91230392    
  -4.74374217E-04   4.92812872    
  -2.34382518E-04   4.90319109    
  -2.67914147E-04   5.50623894    
  -3.63913976E-04   5.64985609    
   8.53539328E-04   5.83594751    
   6.70469191E-04   5.15991163    
   8.10910831E-04   5.18004942    
   6.71348127E-04   4.92121649    
   6.21592335E-04   5.70947981    
   3.37341771E-04   4.84975910    
   6.09061855E-04   5.64873791    
   6.54141040E-05   4.81900406    
   1.00338213E-04   5.33456135    
  -9.18629739E-05   6.13321018    
  -4.76027053E-05   4.82193899    
   1.15298368E-04   5.37170887    
   1.90159350E-04   5.62397766    
  -1.08861175E-04   4.91539907    
   2.28759436E-05   5.37374401    
   9.40938844E-05   5.69674778    
   1.59288495E-04   4.63152170    
  -9.67690648E-05   5.14730835    
  -3.04948306E-04   5.42427397    
  -2.52380094E-04   5.79819775    
   7.77627865E-05   4.68962145    
  -1.07458429E-04   5.12193871    
  -4.41082462E-04   5.49229908    
  -5.03388947E-05   4.83380365    
  -2.86352413E-04   5.28970051    
  -1.40721997E-04   4.76617861    
  -3.17056954E-04   5.36303377    
  -2.40132766E-04   4.86341906    
  -3.14923556E-04   5.97723961    
  -6.13233016E-04   4.88097382    
  -3.54456599E-04   4.94451380    
  -3.13432771E-04   5.08656836    
  -5.08315570E-04   5.52785873    
   7.61614298E-04   5.84484768    
   4.30975750E-04   5.75892258    
   7.48562510E-04   5.24267387    
   8.58390471E-04   4.89879847    
   3.30299954E-04   6.06316948    
   4.11020796E-04   4.89585876    
   6.34204713E-04   5.61523294    
  -5.51896592E-05   4.72441387    
   2.07825033E-05   5.41849613    
   3.04397599E-05   6.32914019    
  -3.51023446E-05   4.86133623    
   9.63007187E-05   5.41330385    
   3.13844102E-05   6.36931992    
   6.76963464E-05   4.65495205    
   1.42611971E-04   5.13724852    
   1.55536924E-04   5.55968571    
   1.37464795E-05   6.10599279    
   1.37173221E-04   4.63962698    
  -8.85768895E-05   5.07399845    
  -2.86241499E-04   5.39189911    
  -2.48117110E-04   5.88633776    
   5.11101325E-06   4.75408125    
  -1.48465959E-04   5.21539879    
  -2.74813676E-04   5.78848743    
  -1.55179907E-04   4.82645130    
  -2.47393094E-04   5.38724852    
  -1.54524954E-04   4.77439880    
  -3.99241544E-04   5.41419840    
  -5.62817149E-04   4.90121937    
  -3.30818060E-04   4.92796898    
  -1.76430738E-04   4.91993618    
  -3.45546432E-04   5.47371912    
  -5.52740064E-04   5.57109880    
   6.82295242E-04   6.19349957    
   6.78307668E-04   5.28032398    
   7.69588805E-04   5.33876896    
   4.77710040E-04   4.99987888    
   5.36799198E-04   5.80496740    
   1.50827418E-07   4.77170897    
   2.36740176E-04   5.47277117    
  -1.81907526E-04   4.60194254    
  -1.76408776E-07   5.41851902    
  -2.17468114E-05   5.93930292    
   2.12884042E-04   4.58664179    
   1.54420937E-04   5.05034876    
  -3.02143089E-05   5.51731062    
  -7.58549868E-05   5.93035984    
   4.65973026E-05   4.66394186    
  -1.53886635E-04   5.13999844    
  -2.57043750E-04   5.55730057    
  -9.56392105E-05   4.84807158    
  -9.05949564E-05   5.34629917    
  -1.49109081E-04   6.51694393    
  -1.36219402E-04   4.74559116    
  -2.71158060E-04   5.40404844    
  -3.43778520E-04   4.81549835    
  -4.25478909E-04   6.31820774    
  -5.15228428E-04   4.95413923    
  -2.57635897E-04   5.08813334    
  -2.11210325E-04   4.95270634    
  -6.07675582E-04   5.63751841    
   6.41158782E-04   6.18238735    
   3.79264267E-04   6.13498974    
   7.75191875E-04   5.40069866    
   4.93297121E-04   4.99244881    
   3.58525635E-04   5.92778540    
   3.80488236E-05   4.86629868    
   2.57232809E-04   5.53293800    
   2.33125043E-04   6.47805548    
  -3.75188501E-05   4.52461195    
   2.18784244E-05   5.23170376    
   1.22111436E-04   5.77945757    
   1.39604585E-04   4.60137987    
  -1.31148336E-04   5.33750153    
  -3.27535490E-05   4.98324871    
  -2.57088308E-04   5.34433413    
  -1.67689577E-04   4.83375645    
  -6.59916841E-05   5.44189167    
  -1.19459342E-04   4.74559116    
