  -2.67091964E-04   2.74015760    
   4.24137572E-03   3.06377292    
   5.87898633E-03   3.16948295    
   2.14949786E-03   2.87880635    
   3.86772188E-03   3.12139058    
   1.32769684E-03   2.86058784    
   2.11985409E-03   3.26264644    
  -6.16592541E-02   1.54776704    
  -4.69558463E-02   2.23870373    
  -5.24664707E-02   1.73118651    
  -3.78338583E-02   2.22802377    
  -3.47860791E-02   2.13190341    
  -2.31298301E-02   3.12449360    
  -1.79459807E-02   2.53354836    
  -1.18941404E-02   3.17228723    
  -7.59654399E-03   2.67015457    
  -3.39341443E-03   3.12109232    
  -9.27881745E-04   2.85649323    
   1.44295173E-03   3.17127633    
   1.76282064E-03   2.93515778    
   1.88469281E-03   3.63006330    
   1.91137916E-03   2.85468531    
   1.98817276E-03   3.54066348    
   1.28915336E-03   2.89043474    
   1.65325869E-03   3.41376066    
   1.50766934E-03   2.90374327    
   8.85229209E-04   3.21596169    
   2.35192548E-03   2.81464887    
   1.37317076E-03   3.11927176    
   4.78163507E-04   3.49597526    
   2.59396317E-03   2.70118523    
   2.87933601E-03   3.00514579    
   2.04892876E-03   3.15043235    
   2.48422311E-03   3.74454355    
   3.27732274E-03   2.73111677    
   4.26359521E-03   3.01961637    
   4.28249734E-03   3.13845921    
   4.77688946E-03   3.31586337    
   3.11787985E-03   2.68635726    
   4.48467117E-03   2.89116311    
   5.23461355E-03   3.06730103    
   6.64189132E-03   3.19635272    
   4.18902002E-03   2.75423455    
   5.68561116E-03   2.92064881    
   6.29809033E-03   3.09888005    
   7.57680694E-03   3.28348446    
   8.63276515E-03   3.41323924    
   4.24035499E-03   2.78485560    
   6.21074624E-03   2.95784545    
   6.86653052E-03   3.18054962    
   8.63725320E-03   3.27711248    
   1.49121927E-03   2.73864150    
   4.66587581E-03   2.93278980    
   7.03925220E-03   3.30021882    
   1.45660550E-03   2.73476863    
   4.41450533E-03   2.95142031    
   5.54954680E-03   3.23414993    
   6.15435513E-03   3.24922276    
   3.40168178E-03   2.86560607    
   5.66474395E-03   3.36284184    
   3.86739802E-03   2.96864319    
   1.99073786E-03   2.88872743    
   2.80392054E-03   2.96691155    
  -4.04862836E-02   1.96416819    
  -4.04336564E-02   2.09640312    
  -3.22045088E-02   3.19388795    
  -3.06196436E-02   2.36475372    
  -2.18527168E-02   3.15768361    
  -1.79586522E-02   2.69352484    
  -1.28051769E-02   3.58104873    
  -7.89842755E-03   2.98671937    
  -2.50370870E-03   2.84780645    
  -1.90236862E-03   3.17477107    
  -9.70474211E-05   2.82373524    
   4.71273204E-04   3.17789364    
   9.06663132E-04   2.99272680    
   9.96632385E-04   3.55748582    
   1.27132377E-03   2.95977974    
   1.04213250E-03   3.48225808    
   1.95896719E-03   2.74641085    
   1.27057068E-03   3.16150331    
   3.13829887E-03   2.71384406    
   1.90723932E-03   3.10695863    
   7.58001872E-04   3.45952725    
   3.20023042E-03   2.65159440    
   2.99717393E-03   3.08593607    
   2.25146231E-03   3.17980886    
   2.83177407E-03   2.67483020    
   4.08607814E-03   2.96216226    
   4.12857905E-03   3.12867498    
   4.71714372E-03   3.39382219    
   4.11669025E-03   2.77112579    
   5.23184892E-03   2.96203876    
   5.49433520E-03   3.12776232    
   6.88988995E-03   3.44969845    
   4.42978507E-03   2.76127458    
   5.36759337E-03   2.91546440    
   6.44229911E-03   3.09888005    
   7.70912925E-03   3.39409804    
   8.58389772E-03   3.55549693    
   3.79472412E-03   2.77074313    
   5.55512356E-03   2.94179893    
   7.73983868E-03   3.28792357    
   2.95984023E-03   2.79818034    
   5.56591339E-03   3.00273609    
   7.12906150E-03   3.36977839    
   3.55945528E-03   2.81048918    
   5.83005138E-03   3.16181111    
   6.22945838E-03   3.45298100    
   5.35051525E-03   2.88088965    
   6.21323427E-03   3.22614813    
   4.70571313E-03   2.97996593    
   4.34298441E-03   3.20479274    
  -3.17618661E-02   3.55958652    
  -2.96679009E-02   2.45452499    
  -2.33371761E-02   2.44899511    
  -1.88210085E-02   2.59859943    
  -1.52254766E-02   3.29608321    
  -1.20000672E-02   2.82515049    
  -5.90630295E-03   3.07472801    
  -1.57196890E-03   2.91087317    
  -2.94351368E-04   2.89763737    
  -4.58299473E-04   3.32437491    
   5.29135054E-04   2.91195726    
   6.88207452E-04   3.33868933    
   1.84005057E-03   2.65318656    
   1.80760073E-03   3.17005992    
   1.66335027E-03   3.54966569    
   2.89675430E-03   2.62074447    
   2.52722157E-03   3.12850666    
   1.70158211E-03   3.39468241    
   2.97710858E-03   2.60256767    
   3.32434569E-03   3.04079270    
   2.99352268E-03   3.16111469    
   2.67991750E-03   3.36541605    
   2.58748443E-03   3.48620176    
   3.87119316E-03   2.78036737    
   4.09538858E-03   3.04274583    
   4.06122953E-03   3.18261480    
   4.24914807E-03   3.52521563    
   5.02684526E-03   2.75699759    
   5.19875484E-03   2.94685102    
   5.06889867E-03   3.11120796    
   6.06111949E-03   3.39390922    
   6.72336901E-03   3.64836454    
   4.30327188E-03   2.75423455    
   5.67692425E-03   2.91546440    
   6.43920852E-03   3.11924219    
   7.67417997E-03   3.42314720    
   4.28412482E-03   2.79191184    
   5.89764910E-03   3.00003624    
   7.38550443E-03   3.41965199    
   4.07131296E-03   2.81246567    
   6.02040160E-03   3.06382799    
   6.59769494E-03   3.34640169    
   5.62318927E-03   2.85035014    
   6.59918739E-03   2.98600435    
   4.74713882E-03   3.10008574    
   5.39885741E-03   3.14156866    
  -2.05836575E-02   2.63402820    
  -1.92402545E-02   2.63708663    
  -1.49105871E-02   2.71725607    
  -1.30845467E-02   2.70404005    
  -1.03970263E-02   3.57688904    
  -9.72249173E-03   2.94140339    
  -4.30829218E-03   3.11238241    
  -1.80031219E-03   2.99682736    
  -2.08217045E-03   3.54279041    
   1.02458071E-04   2.65265322    
  -8.24008719E-04   3.29033899    
   1.17538171E-03   2.67707539    
   1.21581566E-03   3.14438963    
   1.13126799E-03   3.44119716    
   2.17712531E-03   2.54110384    
   2.42337049E-03   3.13735843    
   1.82806735E-03   3.47167659    
   2.93107494E-03   2.62708092    
   3.40114511E-03   3.02296925    
   3.07079614E-03   3.18782067    
   3.01680854E-03   3.52672935    
   4.14938852E-03   2.73815250    
   4.37509641E-03   2.96216226    
   3.97837721E-03   3.11889052    
   4.18451475E-03   3.26374412    
   4.38007759E-03   3.68852019    
   4.96934401E-03   2.72167754    
   5.32507896E-03   2.91141343    
   5.43975225E-03   3.09134269    
   6.49759732E-03   3.50899601    
   4.71003260E-03   2.80965781    
   6.18502824E-03   3.02695131    
   7.31142052E-03   3.45446062    
   5.00419969E-03   2.81467462    
   6.39561936E-03   3.03537774    
   7.29384273E-03   3.37867808    
   5.35207288E-03   2.83627439    
   6.59161387E-03   3.19600439    
   6.65440969E-03   2.89074469    
   6.26212731E-03   3.09453678    
   4.41036234E-03   3.19653487    
   5.03436988E-03   3.00559187    
  -1.61698163E-02   3.16807103    
  -1.47921266E-02   2.91501188    
  -1.29367746E-02   2.69352484    
  -9.51584056E-03   3.08727384    
  -1.05517339E-02   2.82024384    
  -8.98068771E-03   3.51998448    
  -7.44452514E-03   3.04194069    
  -3.58709670E-03   3.08668947    
  -1.72830164E-03   2.92499971    
  -2.49470538E-03   3.47971344    
  -1.19989891E-04   2.15771770    
   2.27215533E-05   3.01463318    
   4.78408969E-04   3.51490974    
   8.75571044E-04   2.52614951    
   2.20296672E-03   3.02203345    
   2.08757911E-03   3.21172690    
   1.53296324E-03   3.72556019    
   3.02835181E-03   2.81415534    
   3.16531281E-03   3.06752777    
   3.20382626E-03   3.18782067    
   2.69505335E-03   3.76293683    
   4.38754866E-03   2.70297337    
   4.36958484E-03   2.95213294    
   4.33266535E-03   3.12215209    
   4.27856948E-03   3.48765945    
   4.80910949E-03   2.77112579    
   5.56363026E-03   2.98735142    
   5.87124284E-03   3.50092983    
   4.85256827E-03   2.82723403    
   6.23396086E-03   3.05126524    
   5.50073292E-03   2.83743715    
   6.72071567E-03   3.10504818    
   6.57759234E-03   2.86960649    
   7.42762769E-03   3.08765674    
   5.71332313E-03   3.19489121    
   4.32125898E-03   3.29773021    
   5.02353627E-03   2.93213892    
  -9.70747788E-03   2.95357680    
  -9.55692772E-03   2.92139506    
  -7.45843165E-03   2.82515049    
  -8.43507424E-03   3.04625130    
  -8.60050321E-03   2.83745909    
  -7.33009866E-03   3.55719447    
  -6.27253484E-03   2.95582271    
  -3.53423436E-03   2.91195726    
  -4.31470573E-03   3.51845694    
  -9.94568109E-04   2.81991744    
  -5.72150340E-04   3.15579867    
   1.11486728E-03   2.87170935    
   2.04008399E-03   3.14544439    
   1.67822291E-03   3.53687549    
   3.13048763E-03   2.70118523    
   2.88495352E-03   3.00068998    
   3.26672685E-03   3.17179704    
   2.94075417E-03   3.63035107    
   4.41245362E-03   2.73815250    
   4.38454701E-03   2.96216226    
   4.31158394E-03   3.14172077    
   4.52263746E-03   3.75708771    
   4.83773137E-03   2.81239009    
   5.43391239E-03   3.03438067    
   5.57103101E-03   3.69219542    
   4.89647035E-03   2.80086970    
   5.92288421E-03   3.08530498    
   6.17514318E-03   3.43231344    
   5.99195994E-03   2.86019945    
   6.63438393E-03   3.41692114    
   7.15672690E-03   2.87912989    
   7.54782045E-03   3.11669111    
   5.24026016E-03   3.23582649    
   5.63580217E-03   2.93213892    
   1.11558083E-02   2.83862138    
  -7.46312272E-03   3.25797868    
  -6.88018557E-03   3.04898620    
  -6.33610040E-03   2.86991620    
  -7.17338128E-03   3.06602097    
  -7.91491009E-03   2.96159244    
  -7.52178673E-03   2.91052294    
  -4.82007861E-03   2.95977974    
  -4.79415478E-03   3.17753553    
  -1.52435666E-03   3.01463318    
  -9.20126797E-04   3.24475002    
   1.08407799E-03   2.76911759    
   1.13896164E-03   3.11311507    
   1.42717815E-03   3.53563714    
   3.04608699E-03   2.70118523    
   2.86525115E-03   3.00068998    
   3.16158286E-03   3.16645575    
   3.27497860E-03   3.64023256    
   3.77806905E-03   2.78036737    
   4.33085160E-03   2.99186110    
   4.45850985E-03   3.51474786    
   4.76645352E-03   2.82106185    
   5.31883538E-03   3.11120796    
   5.45632327E-03   2.84920430    
   6.35863515E-03   3.22349238    
   6.98537938E-03   2.89365935    
   7.90058821E-03   2.86960649    
   7.27684889E-03   3.18835592    
   4.79048770E-03   3.14401507    
   4.64467984E-03   3.05088091    
  -6.58247899E-03   3.28421068    
  -5.52473404E-03   3.61378956    
  -5.58676664E-03   3.06971097    
  -6.90795342E-03   2.91295433    
  -7.07571721E-03   2.98802686    
  -6.86343061E-03   2.92711949    
  -6.45114575E-03   3.55748582    
  -4.52973228E-03   2.90331602    
  -5.65652456E-03   3.18665051    
  -1.79545919E-03   2.89498138    
  -2.17071874E-03   3.16150331    
   1.13245263E-03   2.74148083    
   2.95513193E-04   3.07617569    
   1.18739682E-03   3.23488545    
   2.83426489E-03   2.75002170    
   2.81473715E-03   3.02742505    
   3.43272719E-03   3.40564752    
   3.94475600E-03   2.81429553    
   4.61428612E-03   3.13519788    
   4.69140382E-03   2.83406973    
   5.53818280E-03   3.18011093    
   5.95086208E-03   2.86238647    
   6.87245140E-03   3.40900040    
   7.59758893E-03   2.87385678    
   8.72468855E-03   3.17878580    
   7.14422064E-03   3.23109698    
   5.29552810E-03   3.09874821    
  -6.65034167E-03   3.60801172    
  -4.68571950E-03   3.16220355    
  -6.49572536E-03   2.93467021    
  -6.97529269E-03   2.95403957    
  -5.88728581E-03   3.03007889    
  -4.52495040E-03   2.99456000    
  -4.74305311E-03   3.32257247    
  -2.00551981E-03   2.76027799    
  -2.67434260E-03   3.10298610    
  -2.28712428E-03   3.34414911    
   6.43523643E-04   2.64891434    
   3.94979026E-04   3.00075698    
  -7.65547447E-05   3.20014787    
   2.20047287E-03   2.75002170    
   3.09438002E-03   3.02742505    
   4.06924775E-03   2.83993602    
   4.98979958E-03   3.19067907    
   5.04659954E-03   2.85141349    
   5.98082272E-03   3.51360536    
   6.71910774E-03   2.94138741    
   7.96675030E-03   2.87840915    
   8.94728675E-03   2.94908905    
   6.06329693E-03   3.03939915    
   6.64284127E-03   3.09874821    
  -3.97715485E-03   3.63720679    
  -5.89460414E-03   3.15380287    
  -6.29069423E-03   3.00543976    
  -5.32425055E-03   3.04005432    
  -3.82598466E-03   2.84749699    
  -4.16663941E-03   3.30645585    
  -2.18415284E-03   2.60540891    
  -2.36957218E-03   3.06981230    
  -2.07946566E-03   3.43186831    
  -2.90964890E-05   2.74148083    
   1.04445317E-04   3.08541036    
   2.71210051E-03   2.85991597    
   3.47895315E-03   3.19688463    
   4.27585281E-03   2.81429553    
   5.34997229E-03   3.50414157    
   5.57382964E-03   2.87742901    
   6.29892107E-03   3.51219034    
   6.89297682E-03   2.97767973    
   8.24188069E-03   2.91505456    
   7.95411039E-03   3.34640169    
   7.22510321E-03   3.07886028    
  -5.89699717E-03   3.20957541    
  -5.56842424E-03   3.02977371    
  -4.86832997E-03   3.01345325    
  -4.68455022E-03   3.44390607    
  -3.81763210E-03   2.23189497    
  -4.29912983E-03   3.05938339    
  -3.52636329E-03   3.45265055    
  -2.27456051E-03   2.62929773    
  -1.96883734E-03   3.21184897    
   1.33919079E-04   2.90167832    
   1.05783809E-03   3.14274907    
   3.16536753E-03   2.85159588    
   3.66803468E-03   3.48677897    
   4.57927678E-03   2.84420943    
   5.58648817E-03   3.50414157    
   6.18911628E-03   2.96710134    
   7.11482670E-03   2.98286438    
   8.48933682E-03   3.14744735    
   7.65757309E-03   3.30027175    
  -5.53748105E-03   3.27767253    
  -4.77259886E-03   3.17125893    
  -4.79473639E-03   2.82891369    
  -4.54416126E-03   3.55821681    
  -4.09560464E-03   2.69647861    
  -4.33457317E-03   3.20416474    
  -2.18651956E-03   2.90833473    
  -1.14888779E-03   3.55237174    
   1.29321893E-03   2.89208817    
   1.50703883E-03   3.44325614    
   3.78465815E-03   2.79885793    
   3.88109870E-03   3.52987719    
   5.13217226E-03   2.91703105    
   5.78031922E-03   3.49749112    
   6.48849458E-03   3.31710029    
   7.55741214E-03   2.91546440    
   8.52546189E-03   3.10504818    
   9.59825236E-03   3.21970868    
   5.76347252E-03   3.60867143    
  -3.87627631E-03   3.35898495    
  -5.12425508E-03   2.73926401    
  -4.76031704E-03   3.46002221    
  -5.43485954E-03   3.11105990    
  -1.89483061E-03   2.91751814    
   1.80989818E-03   2.75529909    
   2.10542767E-03   3.59839940    
   4.09445493E-03   2.85159588    
   4.52178065E-03   3.57593322    
   5.75482566E-03   2.95714760    
   6.79246942E-03   3.06730103    
   8.17292742E-03   2.93620276    
   8.67218152E-03   3.30098724    
  -2.55817641E-03   3.24587154    
  -5.10751642E-03   3.29751372    
  -7.41866883E-03   2.92065215    
  -3.83895193E-03   2.90374327    
   1.92742236E-03   2.80366349    
   4.62154252E-03   2.85991597    
   4.74804826E-03   3.79359221    
   6.14258973E-03   3.24207711    
   7.44470768E-03   2.96203876    
   8.88213236E-03   2.97249508    
  -1.03102671E-03   3.21755910    
  -1.00117410E-02   3.14107609    
  -5.36708161E-03   2.80881310    
   6.44683954E-04   2.81872463    
   4.86094411E-03   2.85159588    
   6.82865363E-03   3.73805618    
   8.33289325E-03   2.94178867    
   8.75751022E-03   3.38660979    
  -1.00019947E-02   3.16234422    
  -5.61298570E-03   2.94506812    
   3.85308493E-04   2.87578511    
   5.02824876E-03   3.49156022    
   7.62954354E-03   2.90198731    
   9.24009643E-03   2.95697618    
  -1.06923596E-03   3.50800371    
  -4.11659898E-03   3.29077506    
   1.85143377E-04   3.12850666    
   9.16464813E-03   2.89195800    
   8.89444537E-03   2.85574937    
  -2.52621219E-04   3.44265842    
  -1.88436313E-03   3.55196357    
  -1.32817496E-03   2.97261810    
   1.86031056E-03   3.47167659    
   6.32927055E-03   2.92835069    
   8.70846864E-03   2.95714760    
   7.86665455E-03   3.52520823    
   2.45053874E-04   3.43517256    
  -1.23805332E-03   3.34406161    
  -5.73922647E-04   3.36016130    
   7.95446429E-03   3.00960159    
   8.60928278E-03   3.66375208    
  -9.72916605E-04   3.25232935    
   1.03615271E-03   4.00357437    
   4.38014185E-03   3.63367558    
   8.14308040E-03   3.05861592    
  -1.47206255E-03   3.55887556    
   5.51659334E-03   3.31314540    
   1.12531465E-02   3.47590232    
  -2.24311207E-03   3.55264235    
   6.14718255E-03   3.58196378    
