  0.172428340      0.208563060      0.109831452      -6.28835708E-02
   5.64261619E-03  -7.61794150E-02  -5.26826903E-02  -1.70287844E-02
 -0.196958780     -0.128373563     -0.152096108      -2.73586083E-02
 -0.103185520       2.34656520E-02   5.65388501E-02   1.61276404E-02
  -3.57156321E-02  -1.16046853E-02  -9.75549892E-02  -1.20496685E-02
   8.99579450E-02   8.38182718E-02  0.161876157       1.69802103E-02
  0.732127309     -0.177261502     -0.195917055      -9.49706361E-02
   6.41174614E-02  -2.29471829E-02 -0.133089542      -2.00488977E-02
   4.28840183E-02  -8.66681635E-02  -1.27943493E-02  -1.68231118E-03
  -9.56757814E-02   4.78522070E-02 -0.152333990      -1.95030961E-02
 -0.334463447      0.597001791     -0.434392512     -0.110367373    
 -0.113720268      0.411167592      0.193067044       2.13885959E-02
  0.373630673       8.20650309E-02  -9.57304835E-02  -4.14326862E-02
   3.62735651E-02   4.12146896E-02 -0.134452820      -2.00834442E-02
  0.217377514      0.138808131      0.163738877      -3.92537490E-02
 -0.109091021     -0.214899808     -0.248760164      -4.25524265E-02
  -4.11881693E-03   6.28053546E-02 -0.177648723      -1.50067750E-02
  0.523620546      0.240744278     -0.107291073      -4.77931611E-02
  0.121470697      0.482360303      0.609928727       3.18098180E-02
  -9.66939330E-02   4.22755107E-02  0.478008091       8.00351202E-02
  0.153856158      -3.28518599E-02  -8.46275762E-02  -6.63003512E-03
  0.171892807       7.37190321E-02  -1.80182923E-02   1.11319209E-02
 -0.163687110     -0.126072392     -0.305070400      -3.70599814E-02
   6.20626807E-02  -6.64590746E-02  -6.49755523E-02  -1.67184081E-02
  -8.94252136E-02 -0.142920896     -0.312652141      -5.76391444E-02
 -0.155788764      0.121069141     -0.479347289      -7.06827864E-02
 -0.146641716      -1.78813953E-02 -0.447480947      -5.26454635E-02
   4.22170199E-02  0.153323829      0.107981749       1.51291927E-02
 -0.122862652      0.149894625      0.480559617     -0.130446166    
   6.58701509E-02  -7.50186369E-02 -0.161984593      -1.45409061E-02
  -1.27946734       2.36317635       2.75258827      0.236417875    
   6.29514381E-02  -2.24190373E-02   5.12766317E-02  -5.44305425E-03
   4.07492295E-02  0.104185194      -4.80921045E-02   7.05475977E-04
   1.81381050E-02  -6.20542020E-02   5.45233116E-02  -9.10051633E-03
   3.50388233E-03   3.30640338E-02 -0.155037358       1.59521233E-02
  0.141888320      -3.86091098E-02  -2.41537783E-02   8.48051975E-04
  -5.91490828E-02  -3.79476510E-02 -0.254300863       1.91114135E-02
  0.121874847      -9.18790624E-02 -0.152691543      -2.99837030E-02
 -0.213590652     -0.390870899      -1.41429994E-02  -2.73343306E-02
   5.84730133E-02  -6.24286160E-02  0.115684874      -1.04552163E-02
  0.320717514       4.37753228E-03  -8.78065377E-02  -2.36011762E-02
  0.401688516      -6.44434318E-02  -1.70097873E-02   1.48666538E-02
   3.63932624E-02 -0.769092083     -0.448166609      -4.82318029E-02
 -0.121929154       3.10528446E-02 -0.317356020      -2.59381179E-02
  0.153208166       8.97784829E-02 -0.893546104      -7.07839876E-02
   6.45355210E-02  -7.60599077E-02 -0.451288283      -1.39458058E-02
 -0.489062339      0.279894054      0.833444595       1.13999937E-02
  0.247105539       4.43134978E-02  0.130369291      -5.25102094E-02
  -6.67022020E-02 -0.273001254     -0.516845763      -2.91617494E-02
  0.226389855     -0.266661495       4.54975627E-02  -1.32793766E-02
   9.48117077E-02 -0.119262278     -0.166497648      -2.94881091E-02
 -0.184836522      -4.27443488E-03 -0.533476710      -3.86450328E-02
  0.188374400      0.173627913       4.18405943E-02  -3.11624799E-02
  -2.67559569E-02   3.02315839E-02 -0.227008596      -1.35400565E-02
   8.67092907E-02  -1.02970926E-02  -3.89364213E-02   9.43025341E-04
  -3.70581485E-02   5.92842475E-02 -0.275721490      -3.23396847E-02
   2.04702076E-02   5.74168190E-02 -0.176867381      -3.45808864E-02
   8.49315822E-02   5.65258088E-03  -1.98400598E-02  -1.42749795E-03
  -2.39698985E-03   7.01717585E-02   9.70694795E-03  -2.06703553E-03
  -1.73667520E-02  -5.03755640E-03   2.97422893E-02   5.66748622E-06
  -4.86225337E-02  0.163759112     -0.165244788      -1.53062046E-02
  0.341467202      0.284468114     -0.169207677      -2.51957066E-02
  -7.13821650E-02 -0.199736968     -0.218735367      -1.96120441E-02
   6.02135956E-02   3.58183980E-02 -0.126805335      -2.06522830E-02
  0.118419737       3.02517619E-02  -9.33589712E-02  -6.09743921E-03
 -0.267055660      0.476678073       3.22246514E-02   7.97125176E-02
   5.23292944E-02  -5.29316487E-03  -2.07727142E-02  -1.04300643E-03
  0.171643764     -0.195131898     -0.782422483      -4.61230194E-03
  -7.96773657E-02 -0.165831238     -0.196907967      -4.69968989E-02
  0.282909811      0.153715611     -0.232238010      -2.46497933E-02
  -4.66003269E-02  -3.95517759E-02  -9.67961177E-02  -1.76476482E-02
   9.29813087E-03   8.14341307E-02   6.99948967E-02  -1.01950215E-02
  -4.09106538E-02  0.182257816     -0.221021175      -2.43216101E-02
  -6.25796244E-02  0.155761510     -0.143930480       1.10925070E-03
  0.164276689      0.290668905      -4.93704379E-02  -1.11470269E-02
  0.507534266      0.324248224     -0.155236632      -4.65861559E-02
  -3.23160775E-02  -2.57009827E-03  -8.23577195E-02  -1.47650866E-02
  0.307197243      -2.27011535E-02  -7.70699307E-02  -4.91995774E-02
  0.483046323      -5.73110916E-02 -0.209446222      -4.70057502E-02
  -2.04732567E-02   4.26087305E-02 -0.118997872       1.10858940E-02
  -9.30076558E-03  0.133184999      0.148106307      -2.62892488E-02
 -0.194811538      0.210971236     -0.355982244      -4.28566523E-02
   1.69575252E-02   3.27397734E-02  -4.89946408E-03   1.19170845E-02
  -9.77229560E-04   5.76183349E-02  -6.88331723E-02  -6.37186877E-03
  0.371786237      -1.35128871E-02  0.140904099       4.77703288E-02
  0.136052266       2.65706554E-02  -3.34719196E-02  -1.34593444E-02
 -0.698248088      0.488405049      0.312529504       9.85391885E-02
  -8.15549418E-02  0.298652530      0.225738898      -2.55069155E-02
 -0.120561928       9.00857057E-03  0.541728616      -9.30146687E-03
   9.96399820E-02  0.201946929      -5.10665551E-02  -5.46300877E-03
  -5.25341311E-04   3.75598967E-02 -0.124560267      -2.19984204E-02
   2.69269273E-02   2.65219808E-02  -8.83958414E-02  -1.12169292E-02
   3.92266363E-02  0.132543415       1.96657283E-03   4.22145287E-03
  0.195485115      -5.67051433E-02   2.06076875E-02  -9.19419108E-06
   1.82725899E-02  -2.71754563E-02 -0.159844369      -2.90068593E-02
  0.343737543       3.75398695E-02 -0.123270407      -3.29476260E-02
   4.03471701E-02  -9.35811270E-03   1.99932903E-02   4.64508822E-03
  0.221321121      0.149260923       5.03436811E-02  -3.52635533E-02
  0.722416401     -0.109097496     -0.251262158      -8.40458572E-02
  0.660188913     -0.147497535     -0.158915088      -8.72064829E-02
  -7.23261088E-02   2.26944145E-02  -2.93832389E-03   7.34198955E-04
 -0.160112157      -1.89910978E-02 -0.130893275      -9.78343002E-03
  0.202418983      0.137345701      -2.82793846E-02  -2.07956471E-02
  -1.24196913E-02   1.34208351E-02  -7.62350038E-02  -1.43583799E-02
 -0.251575679      0.235210121      0.609164953       2.87736929E-03
   3.50354686E-02  -1.69591736E-02 -0.441750586      -6.80663362E-02
  -1.95055734E-02  0.110350989     -0.311556131      -4.65058833E-02
  0.385344744     -0.795711756      0.105118312      -1.21059529E-02
  0.122772574      -1.05060684E-02 -0.112620860      -2.39363443E-02
   2.45042797E-02 -0.125116423     -0.318871737      -2.37927753E-02
   3.27029638E-02   2.08413601E-02  -5.05070575E-02  -6.63724076E-03
  -2.20474042E-02   6.20379485E-02 -0.102088466       1.01301325E-02
  0.120968230     -0.254510462      0.191745996      -7.31412694E-02
   3.83846015E-02  -6.34307973E-03  -9.51315016E-02  -1.20166931E-02
  0.106938317      -7.25849625E-03  -8.34814608E-02  -1.65434033E-02
   3.28658484E-02  0.122218966      0.163672045      -1.87024549E-02
  0.457820743       3.81972790E-02  -4.08544056E-02  -6.54095933E-02
   4.36056368E-02   5.85922925E-03 -0.154968411      -2.93352641E-02
   9.97481197E-02  -2.34611034E-02 -0.127544194      -1.74699910E-02
  0.152614549      -1.34342086     -0.553034425     -0.125203386    
   6.23006150E-02 -0.153998673       1.10990077E-03  -4.05546324E-03
   3.13683562E-02 -0.307059109     -0.498866677      -6.63350448E-02
   7.86905875E-04   8.87359828E-02   1.26202963E-02   1.22665719E-03
  0.261048675      0.236962199      0.125304595      -5.00269644E-02
 -0.132332876       6.14051335E-02 -0.184498414      -2.19446737E-02
   1.40350349E-02   7.13572185E-03 -0.125895768      -2.37553101E-02
  -8.57313350E-02  0.215422541      0.439070791      -1.33769400E-02
   7.38191754E-02 -0.105587244     -0.100969836      -1.59463231E-02
  0.155626103      0.588022411       1.34598082E-02  -1.57625116E-02
   1.13816881     -0.499994159     -0.391718030     -0.151798636    
  -1.37360010E-03 -0.122517787       6.24662228E-02  -1.14748413E-02
   1.62974522E-02   4.93142009E-02   2.77730636E-02   8.17269180E-03
   8.42110217E-02  0.459514081      0.465455055      -1.23007698E-02
  0.126489714      -6.33104816E-02  -3.59854996E-02  -1.41903507E-02
  -2.59326007E-02  -7.10350201E-02 -0.335581452      -6.11710548E-02
   8.49162713E-02  -9.32564735E-02 -0.194865927      -2.67382059E-02
  0.748807669     -0.141257972      -8.46076012E-02 -0.105567388    
   9.42548737E-02  0.177972257     -0.162949562      -2.13792156E-02
 -0.437734962      0.555522680      0.340117335       6.09043278E-02
   8.29585269E-02 -0.141830131      0.408312559       1.85697200E-03
 -0.325327665      0.295051098      0.375030041       2.44518761E-02
  0.128280431      0.338348001      0.238448441      -4.37855832E-02
  -3.98215465E-02   6.97517470E-02   6.20068833E-02  -1.59506872E-02
  0.558409572      -1.55347921E-02 -0.209131524      -6.06017858E-02
   1.08766174     -0.275649488     -0.399578571     -0.123197943    
  0.207774192      -6.20923229E-02 -0.156774446      -3.95308994E-02
 -0.107594877      -3.52514535E-02 -0.319588780      -4.54150923E-02
   4.47516963E-02   6.88672140E-02 -0.107043952      -1.41354809E-02
   6.30303025E-02  -6.37214780E-02   6.52815849E-02   1.19596040E-02
  -3.12133767E-02   6.06038980E-03   2.19262987E-02   2.70524109E-03
  -3.89024206E-02  0.124723464     -0.119660079      -9.78016574E-03
  -8.31612647E-02  0.233346730     -0.260114491      -4.42529656E-02
  -4.52409089E-02   8.11238736E-02  0.341444165      -1.78934298E-02
   7.79493079E-02   1.30476393E-02 -0.153188467      -1.99200474E-02
  -4.75704204E-03   2.82300785E-02 -0.197723508       1.89770537E-03
 -0.501492321      0.517100334      0.295577377       7.34092593E-02
 -0.161695257     -0.170313478     -0.326847434      -3.71395275E-02
 -0.234535024      0.215933949     -0.248204604      -2.05176212E-02
  0.199513078      0.289581865      0.411477387      -2.75645014E-02
  -3.58019173E-02  -5.21311769E-03  -7.02451989E-02  -9.10557061E-03
  -2.67687272E-02  0.201678991     -0.233702421      -4.58676293E-02
 -0.127088889       5.54565117E-02   1.87242229E-03   2.30750907E-02
 -0.122018695     -0.345115244     -0.326806545       5.11290459E-03
  -1.13789449E-02  0.162239805      0.134702086      -3.47578600E-02
  -8.56213942E-02   4.60293703E-02 -0.156305760      -2.85009556E-02
 -0.168318570     -0.321747035       2.86436547E-02  -2.15341821E-02
  0.183769822     -0.237732559      0.195705861     -0.110354185    
   1.52851995E-02 -0.137209460     -0.140514150      -4.00762297E-02
 -0.266652644      0.112462498      -4.35192659E-02  -2.15010662E-02
  -4.58318554E-02 -0.132024497     -0.178344071      -3.50493118E-02
  0.612993896     -0.138303787     -0.251261115      -6.46286160E-02
 -0.113677673     -0.173558965      -7.99786374E-02  -3.11971419E-02
 -0.201436952      0.354902923       4.31561545E-02   4.84495386E-02
  0.653825998      -1.16172321E-02 -0.234082803      -8.04549307E-02
  0.266669959       3.01182270E-02  -5.98225333E-02  -3.04780845E-02
  -4.14857492E-02  0.127541095     -0.234618559      -3.17401253E-02
   1.00741363     -0.360096812     -0.358429074      -5.45752198E-02
  -8.58142823E-02  -6.18634839E-03 -0.158569843      -2.77153943E-02
  -9.08853412E-02  -5.03457189E-02 -0.201982185      -3.65259834E-02
   4.13281061E-02  0.166603625      -8.75329971E-02  -3.01538501E-02
  0.513529837     -0.114481390     -0.232530951      -5.02802990E-02
  0.449566782     -0.687695384      0.113035053       9.25234929E-02
   7.84460222E-04 -0.292609006     -0.338235974      -6.10568002E-02
  0.119064562      0.230897546      0.103400066      -4.10394603E-03
  0.338505328      0.278294683      0.112518221      -6.18723668E-02
 -0.161341906      0.373778701      0.315848827     -0.103746988    
  0.201440141     -0.175105199     -0.271028996      -2.78800540E-02
  0.253866702      0.165889859       2.29775924E-02  -7.86276981E-02
   5.51497713E-02   6.12708367E-02  0.171524733      -1.77087002E-02
  -5.76947965E-02 -0.145500451     -0.282071352      -2.80794054E-02
   8.71023834E-02  -4.76861931E-02   2.66301371E-02  -9.55663435E-03
 -0.109393090      0.100647300      -1.80668384E-02  -1.99045241E-02
   6.72737435E-02  0.324748337      0.135220349      -3.61721851E-02
  -7.54902214E-02  -4.83061522E-02 -0.102407277      -2.35815644E-02
  0.170974806      0.546232522      0.175970435       1.30916312E-02
   9.52466875E-02  -8.10435340E-02 -0.130457744      -2.79985890E-02
   6.21767789E-02  0.115446463      -1.27823176E-02   9.91799030E-03
  0.244508356       4.37419564E-02  0.278255314       4.92487662E-02
   7.18933046E-02 -0.144523278     -0.563589871       1.14669446E-02
   3.77066731E-02   9.02729183E-02   4.12404910E-02   6.03858847E-03
 -0.301238000     -0.609048069     -0.276875019      -4.98804115E-02
  0.112601742       2.16614623E-02  0.544379830      -6.77590957E-04
  -7.03525990E-02 -0.284667075     -0.309215248      -6.67508692E-02
  -3.22219394E-02   4.52394858E-02  -1.77495405E-02   6.10909704E-03
 -0.258751988      0.595442414      0.362459719       3.43898349E-02
 -0.115786426       2.04412080E-02 -0.407432169      -2.75912192E-02
   1.08776195E-02  0.163487077       8.13261271E-02   1.25928028E-02
   9.71871316E-02  -9.40576121E-02  0.272478402      -1.54132834E-02
 -0.107904300     -0.200316995      -8.62857699E-02  -3.23529169E-02
  -7.94930905E-02 -0.153006420     -0.191601381      -3.10562607E-02
  0.282531708     -0.151050627     -0.254380673      -1.86089240E-02
 -0.261098415      -8.19292068E-02   3.96661125E-02  -2.04925537E-02
  0.168974414     -0.205370277     -0.130712748      -1.95780080E-02
 -0.104803160      0.151876181      -5.62262256E-03  -7.01118843E-05
 -0.174616590      -8.49550124E-03 -0.194370806      -4.20897380E-02
  -1.09448433E-02   1.46660907E-02 -0.296125829      -3.81167866E-02
  0.150992170      -3.28704715E-02 -0.179301366      -2.08295658E-02
  0.193024695      -4.81216535E-02   2.51809414E-02  -2.25974768E-02
   3.93237136E-02  0.276255250      0.373290747      -5.74536361E-02
   3.68849896E-02  -5.26188277E-02 -0.149744272      -2.22396646E-02
   1.88785065E-02  -5.68239531E-03   5.74929174E-04   6.82107406E-04
   6.40563816E-02   1.90610085E-02  -8.03015530E-02  -1.25273811E-02
  0.104115233      0.155363441       1.83514309      0.159452647    
  -7.44481105E-04  -2.27585230E-02  -7.85606354E-02  -1.58860479E-02
  -2.82005221E-02  0.203456894     -0.141520202      -3.34072337E-02
   1.38060488E-02  0.134904966       1.33490073E-03   2.45048217E-02
  -6.41471595E-02  0.191716239       2.59718369E-03   2.01170612E-02
   7.13531896E-02   2.75052115E-02  -2.89005395E-02   3.56167584E-04
 -0.112351462       2.34374180E-02  -8.74172077E-02  -8.17938708E-03
 -0.107862905       1.65618584E-02  -6.45036399E-02  -8.75084475E-03
   8.56186002E-02  -2.04400569E-02 -0.413028747      -1.66195389E-02
 -0.105760962      0.275081843      0.758092642      -3.39483954E-02
  0.248319209     -0.871914864     -0.526338160      -5.02020270E-02
   2.07809526E-02  0.134424701      -1.01948259E-02  -2.15564994E-03
   6.63951039E-02   6.55219704E-02  -2.81758066E-02  -1.55270356E-03
   3.84874865E-02 -0.142651320     -0.111122429      -2.63010412E-02
  0.213857651     -0.195228428      0.385933787       2.53108125E-02
   8.75435099E-02   1.54502094E-02 -0.137989491      -7.01947510E-03
  0.134593219      0.329423547      -3.75161506E-02  -5.08151539E-02
   4.76629324E-02  0.351350546     -0.288568646      -1.28535386E-02
  0.117924660      0.134692132     -0.181593210      -4.66066562E-02
  0.148656040      0.159860522     -0.192252576      -5.28079346E-02
  0.119463757      0.165258288      0.100221574      -3.60770002E-02
  0.117044821      -5.29978499E-02 -0.341523260      -1.91039741E-02
  0.186192244      0.262927145     -0.273703873      -5.85625209E-02
   2.35944539E-02   5.62578104E-02 -0.201282799      -1.54507728E-02
   6.04424663E-02  0.210078657     -0.423751295      -3.14347446E-02
  0.357692987      -9.99673158E-02   2.42715795E-02  -4.30230647E-02
  0.180874079      0.164388731     -0.425845265      -1.77922528E-02
   2.03465316E-02   7.75034726E-02   2.36727623E-03   2.10037827E-02
  0.108319290      0.182327896      -1.43844867E-02  -3.14423330E-02
  -5.49077429E-02   7.84200579E-02  -1.03701195E-02   2.56829988E-03
  -9.08276364E-02  0.135720640     -0.235977143      -2.95751747E-02
  0.139453188      0.111254707      0.136412159      -3.68333347E-02
   6.04111105E-02   5.13213128E-02  -1.99380424E-02  -2.45549940E-02
