  -3.97773983E-04   5.84124804    
   1.81471856E-04   4.74749136    
  -9.39480960E-05   5.13999844    
  -6.45922497E-04   5.39652395    
  -8.68524890E-04   5.85921812    
   4.25804086E-04   4.72185135    
   1.08229404E-04   5.16946888    
  -2.54886632E-04   5.43272638    
  -3.77604942E-04   5.95619869    
   5.09638980E-04   4.78642893    
   2.50285026E-04   5.21022606    
  -1.96061083E-04   5.45577383    
  -2.16215863E-04   5.72894764    
  -1.58426701E-04   6.38677216    
   5.13252802E-04   4.72507858    
   3.29175877E-04   5.13889837    
   5.84357513E-05   5.39145851    
  -1.67290520E-04   5.58047819    
   8.53195888E-06   6.01156950    
   7.10681954E-04   4.72049141    
   4.03786515E-04   5.07765865    
   1.67689344E-04   5.34216356    
   1.83274169E-05   5.60233593    
   1.55102025E-04   5.86835527    
   4.91833081E-04   4.72869110    
   2.81588174E-04   4.98690605    
   1.69395265E-04   5.29082346    
  -1.24529965E-04   5.54753351    
  -2.98478670E-04   5.65186787    
   2.26848162E-04   4.56602669    
   2.19985843E-04   4.86258888    
  -5.48078788E-06   5.19158554    
  -3.39891150E-04   5.65509844    
  -8.57301275E-05   5.63336468    
  -1.34811009E-04   4.53539419    
  -1.30988847E-04   4.92033625    
  -1.66178521E-04   5.38050842    
  -2.63491471E-04   5.63410330    
  -6.30285358E-04   4.57517385    
  -3.33281059E-04   4.97405815    
  -1.33897978E-04   5.32308817    
  -1.14391762E-04   5.79042816    
  -8.54055397E-04   4.52334929    
  -3.53381387E-04   5.13592815    
  -4.69213701E-05   5.44661045    
  -5.41252317E-04   4.88207340    
  -1.05117513E-04   4.74556541    
   1.95947941E-05   5.19601011    
  -2.19815149E-04   6.58034563    
  -3.24621127E-04   4.84616327    
  -6.76999407E-05   4.97669840    
   9.03961918E-05   5.09874964    
   1.27430120E-03   5.82687235    
   1.84766427E-02   2.97194958    
   1.05894664E-02   3.42686868    
   5.40916575E-03   4.29436874    
   8.58280156E-03   3.25704098    
   7.47069390E-03   3.92019558    
   3.29720671E-03   4.42496395    
   3.84949567E-03   3.81512332    
   4.55768406E-03   4.39997911    
   8.52977391E-04   5.36012316    
   2.17524823E-03   4.34772682    
   2.26788945E-03   4.66177607    
   4.09359956E-04   5.48376799    
   1.49526214E-03   4.61677885    
   1.05111930E-03   4.98283863    
  -5.22463633E-05   5.40703869    
   8.40429391E-04   4.71181154    
   5.87690331E-04   5.21632147    
  -2.00180642E-04   6.00855112    
   4.43401397E-04   4.77946901    
   2.73346872E-04   5.28390884    
  -4.37439521E-05   5.74982738    
   1.63772027E-04   4.85841656    
  -3.40301427E-04   5.34458637    
   1.13042581E-04   5.62677813    
  -1.92868392E-05   4.87611151    
  -4.15857707E-04   5.37170887    
  -8.48825002E-05   5.88552284    
  -1.96777371E-04   4.77990913    
  -3.41191713E-04   5.24669886    
  -5.79307787E-04   5.44773388    
   1.01304395E-05   5.99944401    
   1.47306157E-04   4.71576118    
  -2.30196805E-04   5.29148388    
  -5.63262613E-04   5.50428057    
  -5.51730336E-04   6.03688192    
   3.21608939E-04   4.88385916    
  -1.89807193E-04   5.36260414    
  -2.54476385E-04   5.54343843    
  -5.16649452E-04   6.01359892    
   4.80898336E-04   4.76192617    
   1.80291390E-04   5.24201584    
  -1.65756413E-04   5.48344851    
  -4.19964403E-04   5.84402323    
   6.66406471E-04   4.73329878    
   2.50123645E-04   5.21161842    
  -4.47225830E-05   5.43742371    
  -1.79188632E-04   5.63783264    
  -2.63556230E-05   5.95359850    
   6.22400432E-04   4.72867393    
   3.80961719E-04   5.05089855    
   8.53559686E-05   5.34216356    
  -1.04982711E-04   5.64744282    
  -1.21048724E-04   5.92858076    
   3.53866693E-04   4.69582129    
   2.77839717E-04   4.93580103    
  -1.87399201E-05   5.32898378    
  -5.65827126E-04   5.91459799    
   7.44433828E-06   4.72165108    
   8.26132891E-05   5.01698351    
  -2.42577924E-04   5.41047335    
  -3.60696315E-04   5.47336483    
  -2.79807078E-04   4.67162895    
  -1.97596994E-04   5.04860830    
  -3.88942397E-04   5.57925415    
  -9.81262783E-05   5.58168983    
  -6.19344471E-04   4.57517385    
  -2.24927266E-04   5.08877850    
  -1.84809804E-04   5.64305353    
  -6.00062602E-04   4.69919872    
  -1.86643068E-04   5.49827909    
  -3.79276666E-04   5.07869816    
  -2.17183551E-04   4.77515841    
   8.11430335E-04   5.70732784    
   7.22526014E-03   3.61946106    
   2.87253992E-03   4.86732340    
   6.18714001E-03   3.58400345    
   4.88179363E-03   4.24473381    
   3.88022535E-03   4.17983913    
   2.84736627E-03   4.61421108    
   2.63131759E-03   4.47013950    
   1.52363663E-03   5.09492397    
   2.04219995E-03   4.59736204    
   6.49581954E-04   5.27027369    
   1.36961159E-03   4.76543379    
   7.22808240E-04   5.22106934    
  -1.12240676E-04   5.68218708    
   7.15080765E-04   4.88842916    
   3.36370518E-04   5.36924362    
  -1.18158394E-04   4.76382637    
  -1.38482967E-04   5.25797892    
  -7.29578314E-05   5.47277117    
  -1.94854321E-04   4.99431133    
  -2.17080917E-04   5.37170887    
   8.51793011E-05   6.01570892    
  -2.55365245E-04   4.75600672    
  -4.74405475E-04   5.29608154    
  -3.20517342E-04   5.51024818    
   1.74774672E-04   6.05698919    
  -5.06072538E-05   4.75542402    
  -3.61947750E-04   5.35490370    
  -3.33135657E-04   5.57055569    
  -3.12941091E-04   6.03688192    
   2.05061602E-04   4.82659864    
  -2.09438469E-04   5.37347412    
  -2.69204756E-04   5.60097075    
  -4.49053012E-04   5.99719906    
   5.17213135E-04   4.75375891    
   1.10545057E-04   5.25791073    
  -6.37770790E-05   5.48806095    
  -1.71976353E-04   5.79764795    
  -5.97252947E-05   6.05751991    
   6.25906163E-04   4.70863867    
   3.38411308E-04   5.09534836    
   1.26649438E-05   5.39145851    
  -4.39332507E-05   5.70531273    
   1.52938926E-04   6.36186409    
   4.38580377E-04   4.67139626    
   2.91726436E-04   5.02413893    
   9.40068276E-05   5.34799099    
  -7.71599589E-05   5.63937044    
   1.55510148E-04   4.81048155    
   4.14419665E-05   5.14334822    
  -2.83611182E-04   5.50794888    
  -1.11291978E-04   4.72165108    
  -2.28047022E-04   5.05437326    
  -5.55419538E-04   5.73259306    
  -3.77649325E-04   4.74884892    
  -2.86638155E-04   5.24092293    
  -4.47711616E-04   5.64507341    
  -4.98673879E-04   4.70224857    
  -3.42089770E-04   5.26141834    
  -1.45047787E-04   5.68806553    
  -5.83157816E-04   4.88844872    
  -2.24144373E-04   5.58030891    
   4.65244229E-04   5.54345798    
   3.34215863E-03   4.18605852    
   4.31061583E-03   4.19335365    
   1.15392986E-03   5.56445503    
   3.41191469E-03   4.32107878    
   1.88736792E-03   4.90050888    
   2.16007396E-03   4.50275183    
   1.54503726E-03   5.06402397    
   1.68838073E-03   4.73981905    
   5.06926735E-04   5.48404837    
   1.24142168E-03   4.83603859    
   2.84383685E-04   5.38869858    
   9.36385244E-04   4.83413887    
   4.43322991E-04   5.42049885    
   3.09800496E-04   4.84265137    
   7.38286981E-05   5.32954884    
  -4.48543506E-05   5.76406240    
   1.37851646E-04   4.83794403    
   3.34432116E-05   5.34116888    
  -8.32615042E-05   5.63149786    
  -4.99558082E-05   4.80381107    
  -3.23756132E-04   5.33750153    
  -1.39309050E-04   5.59499836    
  -1.52937529E-04   5.04924822    
  -4.12857538E-04   5.40114880    
  -2.48916534E-04   5.67132282    
  -1.72899308E-04   6.05442142    
   2.56661151E-04   4.72185135    
  -1.00208927E-04   5.24601841    
  -3.25485540E-04   5.44647408    
  -3.83413368E-04   5.77076721    
  -3.05661117E-04   6.06753016    
   4.97024739E-04   4.72108889    
  -8.61230656E-05   5.30324888    
  -2.99384235E-04   5.50189877    
  -2.56112544E-04   5.87052298    
   7.79348411E-05   6.42938805    
   6.13003154E-04   4.77439880    
   1.83406140E-04   5.19545841    
  -1.48296152E-04   5.44206905    
  -1.03145736E-04   6.02732944    
   2.59576045E-04   4.81805897    
   7.92917199E-05   5.17351818    
  -1.38311661E-04   5.49710894    
  -2.32491395E-04   5.88141441    
  -2.01734947E-05   4.83397865    
  -1.06436717E-04   5.28214836    
  -2.16954242E-04   5.86009026    
  -2.36676191E-04   4.80524111    
  -3.00133892E-04   5.43552351    
  -3.83513659E-04   5.63523388    
  -3.83944076E-04   4.74884892    
  -2.42224734E-04   5.32884789    
  -7.52020351E-05   5.73351669    
  -3.97034950E-04   4.89437866    
  -2.97397957E-04   5.59323883    
  -5.40185196E-04   5.07748842    
  -3.75156465E-04   5.20593691    
   3.14875942E-04   5.69655752    
   3.00436188E-03   4.47513866    
   2.63194274E-03   4.48277903    
   1.01818482E-03   5.18289995    
   2.20870133E-03   4.61328888    
   8.10241385E-04   5.46327829    
   1.60223700E-03   4.71674871    
   6.66212058E-04   5.56209993    
   8.29255674E-04   4.79681396    
   4.86974110E-04   5.37669849    
   7.18361698E-04   5.03609657    
   1.78672432E-04   5.58281326    
   1.77466049E-04   4.80323887    
  -3.81722493E-05   5.35461140    
   2.16300847E-04   5.10641861    
   2.20716349E-04   5.44980907    
  -2.21542199E-04   6.10562468    
   8.56992338E-05   4.94409895    
   4.49621002E-05   5.39388895    
   1.65584221E-04   5.95252895    
   1.78597882E-04   4.82681656    
  -1.44368983E-04   5.33376408    
  -1.91937288E-04   5.60369349    
  -3.95712967E-04   6.06501961    
   3.81952646E-04   4.68156385    
  -1.47865052E-04   5.31368923    
  -2.45501433E-04   5.51786852    
  -4.80059301E-04   6.00539923    
   6.25828048E-04   4.70475388    
   8.57966297E-05   5.24201584    
  -2.32475053E-04   5.48344851    
  -2.58006257E-05   6.01885939    
   4.64399200E-04   4.79083872    
   1.30553439E-04   5.17121840    
  -1.06893880E-04   5.43277884    
  -4.32987232E-04   5.81782293    
   4.08357992E-05   4.81805897    
  -7.24394922E-05   5.26542330    
  -4.23214427E-04   5.94896364    
  -1.40668795E-04   4.85747623    
  -5.06940880E-04   5.53664351    
  -2.43056871E-04   5.78540039    
  -3.43611435E-04   4.82162619    
  -5.47861040E-04   5.52684879    
  -5.46581832E-05   5.90495777    
  -3.50416056E-04   4.85175610    
  -1.49378466E-04   5.54707909    
  -3.81189981E-04   4.95573330    
  -1.80236413E-04   5.17929697    
  -7.12622481E-04   5.27974319    
   1.84665993E-03   4.64096832    
   1.75777345E-03   4.76218367    
   1.86566974E-03   4.56797695    
   8.47014133E-04   5.36765862    
   1.68151304E-03   4.81340361    
   6.42147614E-04   5.95075798    
   8.54620303E-04   4.80465889    
   5.44871262E-04   5.44269848    
   3.43904685E-04   4.88842916    
   3.48921196E-04   5.48555326    
   3.28165333E-05   5.18945885    
   7.52570704E-05   5.55639791    
  -3.85817257E-05   4.92782402    
  -7.17544208E-06   5.42894888    
  -3.30056908E-04   6.11638021    
  -5.41798436E-05   4.69226694    
   7.73458887E-05   5.29090405    
   1.03552869E-04   5.60206079    
   9.72852140E-05   4.62746954    
  -4.33499663E-05   5.30205393    
  -1.60724609E-04   5.59706593    
   4.05917526E-04   4.65215206    
  -6.93141556E-05   5.28429365    
  -1.87580197E-04   5.55622339    
  -8.46306066E-05   6.05751944    
   5.17861336E-04   4.76192617    
   8.47329720E-05   5.29764795    
  -7.75526787E-05   5.55149841    
   3.81115497E-05   6.05190182    
   3.12016607E-04   4.89755869    
  -8.38730921E-05   5.41419840    
  -4.09285887E-04   6.01156950    
   5.47583986E-05   4.84829903    
  -1.27327992E-04   5.22364807    
  -4.94504638E-04   5.91554260    
  -1.92368243E-04   4.84964371    
  -4.85210621E-04   5.56931353    
  -3.49618989E-04   5.76892996    
  -3.99789104E-04   4.83801126    
  -3.65445419E-04   5.78895283    
  -2.95650447E-04   4.93748140    
  -1.78439877E-04   5.66599989    
  -4.35458031E-04   5.12701845    
  -7.02125893E-04   5.42864609    
   8.29625584E-04   6.17734718    
   1.05777069E-03   4.76218367    
   1.59518840E-03   4.80438852    
   1.49919302E-03   4.81340361    
   1.00489706E-03   5.01088619    
   5.84773254E-04   5.75496769    
   4.11836256E-04   4.83413887    
   4.26133163E-04   5.44327879    
  -6.57336786E-05   4.95497894    
  -5.21987677E-05   5.43477869    
  -8.56641127E-05   4.97953606    
   7.18428710E-05   5.49613810    
  -1.58684910E-04   6.62098455    
   9.42042825E-05   4.98714924    
  -3.11961558E-05   5.41836405    
  -8.96557176E-05   6.07544899    
   1.95968154E-04   4.68403101    
  -9.83374630E-05   5.33376408    
  -2.41405345E-04   5.66226006    
   3.63020372E-04   4.63885450    
  -8.53338206E-05   5.30281925    
  -1.78118134E-04   5.58179331    
  -1.66193840E-05   6.06843996    
   3.00941902E-04   4.85586119    
  -4.54982692E-05   5.33684874    
  -1.80424657E-04   5.84402323    
   5.43029673E-05   4.86771870    
  -1.11131296E-04   5.45600414    
  -1.68602146E-05   4.84829903    
  -3.66371823E-04   5.37130117    
  -6.34553609E-04   6.02192783    
  -1.84995020E-04   4.84181118    
  -4.63071192E-04   5.75993776    
  -3.06250236E-04   4.87897396    
  -2.46745883E-04   5.65032959    
  -2.47662945E-04   5.03911829    
  -1.22150959E-04   5.73194313    
  -8.81656073E-04   5.19093847    
   1.14832993E-03   5.18289995    
   8.97357764E-04   5.42229843    
   1.48614694E-03   4.74750900    
   1.03624677E-03   5.01835871    
   4.25460225E-04   5.00730896    
   5.42500929E-04   5.58281326    
   8.19411580E-05   4.92541885    
  -2.85345322E-07   5.42392349    
  -6.84540864E-05   4.97214890    
   1.64175988E-04   5.47066879    
  -7.57148882E-05   6.64351559    
   8.08326295E-05   4.63818216    
  -4.47229795E-05   5.29090405    
  -6.59682519E-06   5.86864805    
   2.46207084E-04   4.77922153    
  -1.34378191E-04   5.41039896    
  -1.05726089E-04   6.04784393    
   1.94130946E-04   4.92680359    
  -1.90194463E-04   5.42814398    
  -2.75363331E-04   6.03885937    
   1.25387465E-04   4.87791872    
  -1.60054551E-04   5.39284849    
  -3.07508570E-04   6.35052252    
   3.18174061E-05   4.89009905    
  -3.10173142E-04   5.42813396    
  -2.83117057E-04   4.87853909    
  -5.11142774E-04   5.94356251    
  -2.86732160E-04   4.85747623    
  -2.79212021E-04   5.79467440    
  -3.13752535E-04   4.90355158    
  -2.30892867E-04   5.33530569    
  -7.98427849E-04   5.29665852    
   9.08633519E-04   6.02222776    
   1.19623542E-03   5.27027369    
   1.09341252E-03   4.92868900    
   1.67767299E-04   5.20132923    
   4.78937203E-04   5.74063730    
   4.44035977E-05   5.00670862    
   2.62061920E-04   5.45648861    
   3.90739791E-04   4.90566158    
   9.19849554E-05   5.45502377    
  -7.70696497E-05   6.55902433    
   1.08967310E-04   4.63398981    
  -2.49879595E-05   5.42325878    
   4.79692389E-05   6.08416986    
   1.25515406E-04   4.96798611    
  -1.75741268E-04   5.47977352    
  -1.27931835E-05   6.07506990    
   1.86310514E-04   4.84807158    
  -1.96660942E-04   5.41439676    
  -3.21637490E-04   6.18682432    
  -5.82005341E-05   4.95144415    
  -2.93009827E-04   5.71177292    
  -6.64114850E-05   4.88263893    
  -5.04811411E-04   6.01550961    
  -2.68234318E-04   4.86341906    
  -3.45646520E-04   5.98401880    
  -3.72626819E-04   4.89663887    
  -1.78700371E-04   5.00763607    
  -3.30178358E-04   5.40633869    
  -6.73491450E-04   5.50623894    
   1.42972474E-03   5.21917677    
   6.26164197E-04   5.50139284    
   9.34625859E-04   5.23056412    
   3.54177289E-04   5.06858397    
   2.04153548E-04   6.12081003    
  -1.95095374E-04   4.94758892    
   7.83620635E-06   5.40221357    
   4.68671613E-04   6.05452156    
   3.77853808E-04   4.73391151    
   2.34399966E-04   5.46023893    
   2.38747180E-05   6.10914993    
   3.74727068E-04   4.94409895    
   1.31587061E-04   5.71512270    
   1.64493846E-04   4.96097374    
  -1.77294176E-04   5.45202398    
  -8.85637346E-05   6.36496258    
   1.76878566E-05   4.87670135    
  -3.94924165E-04   5.43272638    
  -7.23465246E-06   4.80276346    
  -3.74904746E-04   5.43732357    
  -1.93079220E-04   4.91247892    
  -2.86730647E-04   6.21704578    
  -2.93937803E-04   4.85585928    
  -2.39847970E-04   5.94356251    
  -2.60144414E-04   4.95929861    
  -1.37095776E-04   5.15659571    
  -3.53378273E-04   5.47371912    
  -4.47305676E-04   5.51574469    
   1.06094661E-03   6.17931747    
   4.41955286E-04   6.10914660    
   6.47562731E-04   5.34375143    
   5.28447796E-04   5.22744131    
   1.12743823E-04   6.35657120    
  -1.54512134E-04   4.75594378    
   2.23107767E-04   5.98490858    
   4.86818535E-05   5.15748358    
   2.83224770E-04   5.89243031    
   3.93801369E-04   4.95127392    
   3.55457072E-04   5.53849840    
   3.76876909E-04   4.89786148    
  -1.62184704E-04   5.44739866    
   2.43731847E-05   4.81854153    
  -3.06954957E-04   5.40064907    
  -2.37154221E-04   5.05242348    
