  -9.81925041E-07   5.37495089    
   1.48956664E-03   4.62155008    
   2.13089690E-04   5.24480677    
  -2.72223260E-04   6.14815044    
   9.12989548E-04   4.69328451    
   2.45800620E-04   5.23788643    
  -3.06473783E-04   6.08119392    
   4.23946040E-04   4.74017906    
   3.38223326E-04   5.14814377    
  -8.70375661E-04   5.38050365    
   3.40574421E-04   4.80593395    
  -8.29377532E-05   5.23170376    
  -5.91508171E-04   5.46545362    
  -4.10472334E-04   6.11032486    
   2.34498264E-04   4.76397419    
  -1.22807818E-04   5.11354876    
  -5.05511183E-04   5.34267902    
  -1.01371831E-03   5.60206079    
  -1.69275954E-04   4.73162603    
  -2.56477178E-05   5.05749846    
  -5.01541799E-05   5.35490370    
  -4.17196774E-04   5.95463610    
   4.34514484E-04   4.71379375    
   2.91659788E-04   5.03738832    
   1.02957245E-04   5.38977909    
   2.45095231E-04   5.81077290    
   8.77783983E-04   4.68025160    
   4.88638296E-04   5.00065899    
   1.25961873E-04   5.30884886    
   1.90455292E-04   5.56389809    
   9.87343956E-04   4.70041895    
   4.39687632E-04   5.07792854    
   9.27605943E-05   5.34597874    
   9.10244707E-05   5.60493851    
   1.20609133E-04   6.05048943    
   1.02670561E-03   4.66321373    
   8.31882819E-04   4.91633892    
   3.17899976E-04   5.19858313    
  -1.96281926E-05   5.45584393    
   1.81985146E-04   5.97622871    
   7.96283653E-04   4.67116880    
   7.85594806E-04   4.88880634    
   1.93033324E-04   5.19539833    
  -1.27961894E-05   5.49399900    
  -1.05790925E-04   5.71835613    
   4.36457922E-04   4.55897427    
   7.41293887E-04   4.82162619    
   2.52793194E-04   5.17409086    
   2.40006237E-04   5.49237394    
  -1.99875780E-04   5.76781797    
   8.53261809E-05   5.54104185    
   4.94957822E-05   4.47375441    
   4.97878238E-04   4.83461142    
   2.11531224E-04   5.31126308    
  -4.75969500E-05   5.54707909    
  -2.11997103E-04   5.18035698    
   1.65151883E-04   5.93684149    
  -4.24323371E-04   4.44750929    
   2.51895312E-04   4.86808348    
   8.80660300E-05   5.23498821    
  -3.20524210E-04   5.62091351    
  -2.04132870E-04   5.31994724    
  -6.53007883E-04   4.45398903    
   2.08122627E-04   4.96124887    
  -4.37001690E-05   5.48554039    
   1.71719148E-04   5.95954180    
  -4.32318513E-04   4.88207340    
  -2.42891067E-04   5.01902199    
  -6.26054243E-04   5.42674589    
   3.67819070E-04   5.26457071    
   9.59517911E-06   5.15128851    
  -6.21184590E-05   5.29786825    
   2.17166555E-04   6.38353252    
   2.97898834E-04   5.15721178    
   2.70672695E-04   4.74317694    
   4.10871144E-04   4.81805801    
   4.86321049E-04   5.15251970    
   1.66165514E-03   5.25921917    
   8.09928775E-03   5.41373587    
   1.50158126E-02   2.93264961    
   1.00010661E-02   3.32564378    
   5.20451320E-03   3.99775362    
   9.54653136E-03   3.32243347    
   6.57628896E-03   4.01022530    
   2.79159611E-03   4.49520874    
   4.44557657E-03   3.74688840    
   3.39274271E-03   4.34461880    
   1.84634235E-03   4.76218367    
   2.73881853E-03   4.35842943    
   1.67567946E-03   4.67147350    
   5.43884875E-04   5.16372919    
   2.26913090E-03   4.57717466    
   8.79000116E-04   4.95983601    
   1.82022166E-04   5.42629099    
   1.93158654E-03   4.62756681    
   4.32269910E-04   5.14092875    
  -1.33791764E-04   6.13995552    
   1.27216254E-03   4.71954679    
   3.51089443E-06   5.27395391    
  -3.74128169E-04   6.08378887    
   7.92479317E-04   4.70864964    
   2.25755124E-04   5.14108849    
  -9.86008905E-04   5.39135885    
   5.13427134E-04   4.73391151    
  -7.10145177E-05   5.19459391    
  -9.65393148E-04   5.46023893    
   4.17048403E-04   4.76397419    
  -2.43701215E-04   5.15868902    
  -7.54587003E-04   5.37892151    
  -1.18487806E-03   5.77943516    
   2.54657149E-04   4.68403101    
   5.25298674E-05   4.96097374    
  -1.41265278E-04   5.37075901    
  -7.22664292E-04   5.89989758    
   6.76718017E-04   4.70573664    
   2.70507240E-04   5.06275368    
  -1.22026067E-04   5.43272638    
  -1.22151832E-04   6.04096413    
   8.92931828E-04   4.68025160    
   3.73008865E-04   5.16254091    
  -2.15652653E-05   5.39284849    
  -1.37731782E-04   5.86389828    
   8.50384065E-04   4.63567924    
   6.49353897E-04   4.95723915    
   2.34182022E-04   5.24393845    
  -1.46893799E-04   5.53155851    
  -1.59947420E-04   5.94159842    
   8.53257545E-04   4.68776131    
   7.69306847E-04   4.92389917    
   2.84798589E-04   5.24871302    
  -1.44541453E-04   5.56178856    
  -2.77120242E-04   5.89602470    
   5.56822575E-04   4.65473366    
   6.85395498E-04   4.88880634    
   3.36031022E-04   5.25612354    
   7.13749832E-05   5.53119898    
  -4.82931180E-04   5.63632059    
   1.85457713E-04   4.57307911    
   5.74120670E-04   4.84620380    
   2.93518242E-04   5.26156569    
  -8.18694825E-05   5.77486277    
  -2.45930878E-05   5.67750978    
  -8.77882267E-05   4.61244392    
   3.46172194E-04   4.88604641    
   1.18095428E-04   5.33530569    
   2.79750493E-05   5.60119390    
  -7.72078274E-05   5.27865696    
  -4.66036960E-04   4.54307413    
   1.89950602E-04   4.95573330    
  -1.75847046E-04   5.46299839    
   5.23697199E-05   5.53545618    
  -4.08820721E-04   4.65462399    
   1.65726975E-04   5.52662897    
  -3.12893506E-04   5.31064844    
  -2.60743895E-04   5.00674772    
   3.42038227E-04   3.99182272    
   2.13746200E-04   5.12758875    
   7.56317400E-04   4.66112757    
   1.90479739E-03   4.30112505    
   8.16545356E-03   3.53017116    
   3.98975471E-03   4.39510822    
   6.67589717E-03   3.69512081    
   4.44191834E-03   4.29611397    
   1.14242255E-03   5.38270807    
   4.54588374E-03   4.17983913    
   2.66599492E-03   4.71665335    
   2.77229515E-03   4.37983418    
   1.89766288E-03   4.95587397    
   1.46506343E-03   4.57717466    
   1.21276977E-03   5.05951357    
   4.00920369E-04   5.35569906    
   9.79477772E-04   4.78112364    
   3.25876928E-04   5.25904942    
  -3.68205838E-05   6.42311525    
   7.12314155E-04   4.83413887    
  -1.71446445E-04   5.29386377    
  -3.74605908E-04   6.13165045    
   6.23261731E-04   4.88846922    
  -5.04139694E-04   5.32954884    
  -4.75658337E-04   6.11739016    
   6.24071341E-04   4.70190144    
   8.86017588E-05   5.13633871    
  -6.00756728E-04   5.44980907    
   6.39528909E-04   4.71616936    
  -1.86428457E-04   5.14514875    
  -6.44806889E-04   5.42815399    
  -8.89653689E-04   5.89604807    
   3.77415941E-04   4.65988922    
   2.34709383E-04   4.97499895    
  -2.98108425E-05   5.37075901    
  -3.58930527E-04   5.74382257    
  -6.05452340E-04   6.21289635    
   5.76133607E-04   4.72185135    
   2.46439071E-04   5.13039351    
   1.33933150E-04   5.37890911    
  -1.58819530E-05   5.72646713    
   6.37706660E-04   4.60682440    
   3.76763783E-04   5.14664602    
  -1.61306452E-05   5.39844847    
   1.57857776E-05   5.75471020    
   7.54553839E-05   6.10976791    
   9.31661227E-04   4.71685886    
   5.41813672E-04   5.02566862    
   1.40583608E-04   5.31186867    
  -9.39734673E-05   5.60493851    
  -1.66518530E-05   6.05272484    
   6.59576850E-04   4.67957878    
   7.26815604E-04   4.91633892    
   3.35943274E-04   5.24035835    
   4.78920738E-05   5.53282595    
  -5.14159794E-04   5.99259758    
  -7.24371130E-05   5.91191816    
   2.95921782E-04   4.63190651    
   4.95896558E-04   4.88097382    
   1.81686366E-04   5.30817318    
  -4.57842019E-04   5.71835613    
  -2.47812841E-06   5.90227365    
   9.56823496E-05   4.63787603    
   3.84309154E-04   4.91174412    
   8.53800884E-05   5.51207352    
  -2.91720993E-04   5.48117733    
  -2.41782996E-04   4.62872887    
   2.36468608E-04   4.92890882    
  -4.72905376E-05   5.45799875    
  -1.20949873E-04   5.66701317    
  -1.69952633E-04   5.58226204    
  -2.09447768E-04   4.77180862    
  -9.43229497E-06   5.33189821    
  -3.64789230E-05   5.54102135    
  -3.61698912E-04   4.79744864    
  -1.01713733E-04   5.03475952    
  -2.89418414E-04   5.51037884    
  -1.24561513E-04   5.89733124    
   1.25430303E-03   5.21987867    
   4.33148351E-03   4.11363363    
   4.45379317E-03   4.11628389    
   2.25240714E-03   4.68057585    
   3.31157423E-03   4.35638857    
   1.97686045E-03   4.96791840    
   2.47831410E-03   4.51579714    
   1.05319230E-03   5.23013401    
   2.03861250E-03   4.61677885    
   8.93124903E-04   5.37495089    
   1.28483947E-03   4.68774176    
   1.16331165E-03   5.28894424    
   9.20828825E-05   6.02453613    
   6.09648414E-04   4.78727913    
   3.00505548E-04   5.31377363    
  -5.16692744E-05   5.83727312    
   1.25172446E-04   4.83476877    
  -3.94965260E-04   5.33456135    
  -4.60375712E-04   5.69008255    
   4.20504439E-05   4.85394859    
  -3.51020339E-04   5.31062889    
  -4.92534076E-04   5.87170792    
   1.42791687E-04   4.87952375    
  -5.76743565E-04   5.33232403    
  -8.61695094E-04   5.56674814    
   2.79027503E-04   4.68403101    
   1.52799475E-05   5.17654848    
  -1.49596657E-04   5.47977352    
  -8.93830089E-04   6.01298094    
   5.55083796E-04   4.66101694    
   2.44210882E-04   5.25367355    
   1.02531689E-04   5.46022129    
  -1.45866288E-04   5.94389868    
   7.68491998E-04   4.75375891    
   2.70997582E-04   5.15459347    
   3.65897286E-05   5.39844847    
  -1.00114376E-04   5.79764795    
   1.61338510E-04   6.23761606    
   9.10486968E-04   4.70041895    
   6.56574091E-04   5.03437853    
   2.04509226E-04   5.30049801    
   1.04357627E-04   5.76435757    
  -1.36221512E-04   6.30526733    
   5.88039577E-04   4.69594383    
   5.64914022E-04   4.94657898    
   3.23757384E-04   5.33050871    
  -4.22932033E-04   5.98012400    
   2.60554545E-04   4.70403862    
   3.19657120E-04   4.94363356    
   1.83780372E-04   5.53664351    
  -1.26782325E-04   5.65850973    
   6.45155160E-05   4.73002863    
   2.11266641E-04   5.00763607    
   4.22415251E-05   5.68327808    
   2.17949710E-05   5.49402905    
  -1.44829159E-04   4.76600885    
  -3.18516213E-05   5.37405109    
  -3.20685969E-04   5.63134718    
  -8.62131055E-05   4.81549358    
  -3.74317206E-05   5.55488396    
  -4.86012257E-04   4.97034883    
  -3.73697811E-04   5.24198341    
   2.15714192E-03   5.46289825    
   2.82646297E-03   4.40489388    
   1.01316662E-03   5.49355793    
   2.53938441E-03   4.46621895    
   1.31040614E-03   5.13657951    
   2.14228686E-03   4.54188681    
   1.20662141E-03   5.36082840    
   1.54532085E-03   4.75519896    
   5.78218140E-04   5.44554329    
   1.23233988E-03   4.83603859    
   8.11685284E-04   5.39469862    
   8.13284889E-04   4.79508877    
   5.92345721E-04   5.42619371    
   2.63483642E-04   4.75594378    
  -1.05927087E-04   5.25226879    
   2.08237252E-05   5.60331821    
  -3.88092194E-05   4.74991655    
  -2.24402160E-04   5.32589912    
  -4.62636053E-05   5.82335567    
  -1.60112504E-05   4.70023441    
  -2.14998407E-04   5.17222881    
  -5.65947208E-04   5.45262861    
  -5.90879819E-04   6.07083416    
   1.09905355E-04   4.61531162    
  -1.50338106E-04   5.29676914    
  -2.07176490E-04   5.47052383    
  -1.07517268E-03   6.05661392    
   3.91766138E-04   4.73796654    
   9.89504624E-05   5.30281925    
  -1.04251754E-04   5.64672709    
  -3.77903343E-04   6.04517412    
   6.92286587E-04   4.69658661    
   3.37307283E-04   5.06105089    
   1.11329442E-04   5.35364866    
  -8.93553079E-05   5.85727310    
  -2.47376356E-05   6.36546421    
   8.47444520E-04   4.70041895    
   5.58721542E-04   5.05179834    
   7.49461688E-05   5.39714384    
  -3.84054467E-04   6.03717947    
   4.17342933E-04   4.68776131    
   4.53045912E-04   4.95413923    
   3.15144367E-04   5.63937044    
  -1.72243745E-04   6.11661339    
   2.94437399E-04   4.77799606    
   2.45211355E-04   5.19539833    
   1.82562235E-06   5.67118931    
  -1.26516477E-06   4.80524111    
  -2.87569837E-05   5.49729872    
  -3.20446619E-04   5.55484915    
  -3.20916697E-05   4.83461142    
  -1.25295250E-04   5.69891787    
  -1.34903225E-04   4.85055351    
  -8.50479773E-05   5.65965843    
  -3.28562339E-04   5.46218395    
  -4.02665290E-04   4.86756468    
   2.89351656E-03   4.49520874    
   1.95058901E-03   4.48277903    
   1.30037125E-03   5.19616985    
   2.07122345E-03   4.67147350    
   1.32184522E-03   4.73212862    
   9.44299682E-04   5.47121334    
   1.06216490E-03   4.92868900    
   6.14301825E-04   5.47869873    
   8.57729407E-04   5.02216911    
   1.43827987E-04   6.13520050    
   2.44540308E-04   4.86629868    
  -8.17530745E-05   5.46191597    
  -3.88176777E-05   4.55086184    
   7.78064423E-05   5.15129852    
   1.73263630E-04   5.44459391    
   1.30536995E-04   6.11150026    
   1.59656251E-04   4.60416985    
  -5.80163360E-05   5.21284866    
  -1.72973989E-04   5.49612331    
   9.09465743E-05   6.07083416    
   1.95233311E-04   4.60315418    
  -1.42130684E-05   5.07399845    
  -2.39847344E-04   5.46589899    
  -7.04200414E-04   6.06803465    
  -2.06111494E-04   5.89414358    
   3.68878216E-04   4.67350626    
   1.75356981E-04   5.13039351    
   1.34008969E-05   5.40523148    
  -2.70491815E-04   6.02201939    
  -2.27580589E-04   6.43212938    
   7.43895536E-04   4.69658661    
   4.60074196E-04   5.10418844    
   7.07747386E-05   5.39284849    
  -2.37740969E-04   6.02087450    
  -2.75427010E-04   6.32427692    
   7.03171070E-04   4.71685886    
   3.53124953E-04   5.03437853    
  -3.52113857E-04   5.68844271    
   2.94674421E-04   4.73685646    
   1.75017907E-04   5.16516352    
   7.25990758E-05   5.92254734    
   2.40986643E-04   4.82614613    
   1.95669236E-05   5.45679903    
  -4.23238089E-05   5.81647968    
  -1.15636278E-04   4.81343365    
  -4.01642174E-04   5.58996868    
   1.01329402E-04   4.85175610    
   9.45979409E-05   5.35412788    
  -3.12813179E-04   4.90314341    
  -1.77362672E-04   5.58899879    
  -3.04181624E-04   4.93019724    
   2.25594896E-03   5.17653704    
   1.74024526E-03   4.64835835    
   1.48411107E-03   4.66177607    
   9.63527651E-04   5.35399914    
   1.19879958E-03   4.79677343    
   6.31835603E-04   5.98827362    
   9.56180738E-04   4.86741877    
   9.75570350E-04   5.47869873    
   6.19645696E-04   4.86537886    
   4.64893092E-04   5.56660318    
   9.98858886E-05   4.91063881    
  -2.61569396E-04   5.45648861    
   1.31438501E-04   4.90566158    
  -5.25460600E-05   5.40287399    
  -1.52858236E-04   6.11385012    
   4.09499422E-04   4.77194118    
  -2.03290605E-04   5.33750153    
   2.40612135E-04   5.84124804    
   2.79704633E-04   4.71576118    
  -9.85254374E-05   5.19847870    
   3.61045459E-05   5.57718325    
  -1.76662536E-04   6.56471634    
   4.41350450E-04   4.70573664    
   2.70171411E-04   5.13884878    
   4.48316041E-06   5.42356157    
  -1.65002726E-04   6.07208014    
  -1.34815142E-04   6.06380463    
   8.03733594E-04   4.70475388    
   4.22167999E-04   5.06967878    
  -4.30876316E-05   5.46038628    
  -5.16611675E-04   6.28023195    
   4.82438860E-04   4.74151850    
   1.61815100E-04   5.13018799    
  -1.24843427E-04   5.90987301    
   2.52113270E-04   4.79413366    
   9.13385084E-05   5.25706816    
  -1.50219257E-05   6.02192783    
   7.42295233E-05   4.83397865    
  -1.80644725E-04   5.61287355    
  -2.85379560E-04   5.70178890    
  -1.22194164E-04   4.82981873    
  -3.41535779E-04   5.64424324    
   3.32181517E-05   4.86890125    
   1.25655733E-05   5.35412788    
  -2.74918071E-04   5.35811853    
  -2.77730316E-04   5.56631899    
   2.21240753E-03   4.75080109    
   1.59330154E-03   4.71026373    
   6.24690671E-04   6.20359468    
   1.18542090E-03   4.93683386    
   9.20099090E-04   4.91374397    
   6.17847836E-04   6.07762671    
   6.01139560E-04   4.81851912    
   9.31608374E-04   5.46605873    
   5.97204962E-05   4.97714901    
  -1.37815354E-04   5.55639791    
  -3.19973078E-05   4.94259882    
  -1.32538044E-04   5.44459391    
  -2.94429454E-04   6.59282064    
   2.87655857E-04   4.76397419    
  -1.78780683E-04   5.36338902    
   2.12594132E-05   6.01223898    
   1.55383270E-04   4.73955870    
  -7.79951879E-05   5.27157831    
   7.33334309E-05   5.56392813    
  -3.06972652E-04   5.94290543    
   5.51878940E-04   4.67350626    
   3.86428699E-04   5.08811855    
   1.30404267E-04   5.42814398    
  -7.97128960E-05   6.55727863    
   6.94457733E-04   4.73742390    
   2.01686868E-04   5.16254091    
  -2.22277071E-04   5.98660421    
   3.02763248E-04   4.77439880    
