           4   5.00000007E-02
   7.65000010       1.31999898            6250
   7.65000010       2.87001824            6251
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.01499927            6252
   7.75000000       1.43499887            6253
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990      0.924999297            6254
   7.84999990       1.29999900            6255
   7.84999990       1.49499881            6256
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029      0.879999340            6257
   7.95000029       1.21499908            6258
   7.95000029       1.52999878            6259
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019      0.924999297            6260
   8.05000019       1.25499904            6261
   8.05000019       1.42999887            6262
   8.05000019       1.76499856            6263
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057      0.849999368            6264
   8.15000057       1.06999922            6265
   8.15000057       1.35999894            6266
   8.15000057       1.67499864            6267
   8.15000057       2.25000405            6268
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.944999278            6269
   8.25000000       1.27999902            6270
   8.25000000       1.53999877            6271
   8.25000000       1.93499839            6272
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.924999297            6273
   8.35000038       1.19999909            6274
   8.35000038       1.36999893            6275
   8.35000038       1.66999865            6276
   8.35000038       2.24500394            6277
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981      0.944999278            6278
   8.44999981       1.15499914            6279
   8.44999981       1.33499897            6280
   8.44999981       1.61999869            6281
   8.44999981       2.10000062            6282
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019      0.934999287            6283
   8.55000019       1.08499920            6284
   8.55000019       1.28499901            6285
   8.55000019       1.55499876            6286
   8.55000019       1.95999837            6287
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057      0.904999316            6288
   8.65000057       1.04999924            6289
   8.65000057       1.26499903            6290
   8.65000057       1.61499870            6291
   8.65000057       2.00999856            6292
