   7.96371885E-03   3.20063853    
   7.81059498E-03   3.16968989    
   7.78844208E-03   3.00091982    
   1.79491956E-02   1.68791592    
  -8.06246419E-03   2.89846277    
  -8.16096179E-03   2.75296712    
  -5.15246904E-03   1.97942019    
  -3.65249906E-03   3.12687755    
  -4.31622565E-03   2.11102772    
  -3.39672784E-03   2.66370797    
  -2.75533414E-03   2.40085721    
  -2.00250046E-03   2.98938012    
  -1.40825880E-03   2.59859943    
  -1.10225345E-03   3.15240121    
  -3.05206457E-04   2.69726300    
  -6.16831821E-05   3.08434653    
   6.53675117E-04   2.89992499    
   9.27693734E-04   3.18176055    
   1.89163780E-03   2.98802686    
   3.34787159E-03   2.98042536    
   4.33128607E-03   2.84749699    
   4.38257959E-03   3.17449737    
   5.10861771E-03   2.70480943    
   4.95510083E-03   3.13298059    
   4.89279767E-03   3.49055004    
   5.72751416E-03   2.71384406    
   5.51086944E-03   3.08541036    
   5.57640335E-03   3.46195722    
   6.23402046E-03   2.65649700    
   6.23837858E-03   3.02296925    
   6.26819115E-03   3.15577340    
   6.27787504E-03   3.49880338    
   6.56379713E-03   2.66075897    
   6.58914912E-03   2.96717668    
   6.48088241E-03   3.12867498    
   6.63441699E-03   3.37843251    
   6.94887294E-03   2.74286962    
   7.01659592E-03   2.94178867    
   6.99605001E-03   3.11120796    
   7.08834920E-03   3.42445564    
   7.18937861E-03   2.77535486    
   7.22445268E-03   2.96731043    
   7.21589196E-03   3.17455602    
   7.28720147E-03   3.46380758    
   7.35581620E-03   2.75663042    
   7.47804996E-03   2.94179893    
   7.48780463E-03   3.33142805    
   7.46066310E-03   3.38062382    
   7.54501717E-03   2.77436662    
   7.53605459E-03   3.10166740    
   7.58442376E-03   3.36977839    
   7.68631091E-03   2.77831745    
   7.75672868E-03   3.10917115    
   7.77727552E-03   3.25971413    
   7.82268587E-03   3.18004394    
   7.65765551E-03   2.78918791    
   7.71497516E-03   3.08940935    
   7.82485213E-03   3.22268057    
   7.72674894E-03   2.88409567    
   7.54971523E-03   2.92365122    
  -8.04799981E-03   3.74872208    
  -3.62510048E-03   2.43758702    
  -3.37014580E-03   2.36406183    
  -2.79216701E-03   3.12504339    
  -2.50617205E-03   2.48509860    
  -1.90180377E-03   3.13693976    
  -1.36076089E-03   2.76299882    
  -9.02868924E-04   3.27010560    
  -2.47272197E-04   2.90556836    
  -1.12085792E-04   3.33657718    
   6.53558760E-04   2.86083651    
   9.97428782E-04   3.16778183    
   1.68692111E-03   2.94648695    
   2.37794197E-03   3.32695198    
   3.15122423E-03   2.96812415    
   3.70612065E-03   3.46405125    
   4.26152768E-03   3.00896525    
   4.36833175E-03   3.55196357    
   5.10328030E-03   2.88664103    
   5.03020780E-03   3.19539857    
   5.83168725E-03   2.74838996    
   5.75702591E-03   3.15353012    
   5.88519266E-03   3.51763082    
   6.17826171E-03   2.68025541    
   6.04076637E-03   3.10492921    
   6.15718449E-03   3.34482789    
   6.24260306E-03   3.78133011    
   6.61832048E-03   2.71704507    
   6.63652504E-03   2.99186110    
   6.71519991E-03   3.14498210    
   6.70015719E-03   3.48060513    
   6.91715209E-03   2.74286962    
   6.90452196E-03   2.94685102    
   6.94221770E-03   3.11451888    
   6.96543930E-03   3.49516845    
   7.07289716E-03   3.43395758    
   7.07569346E-03   2.76127458    
   7.14961253E-03   2.95694137    
   7.19634304E-03   3.23698950    
   7.21379463E-03   3.56147170    
   7.25224428E-03   2.77779937    
   7.30474759E-03   3.06062198    
   7.26493727E-03   3.30466032    
   7.45526934E-03   2.79818034    
   7.44397659E-03   3.19026494    
   7.39778811E-03   3.34640169    
   7.38519337E-03   3.44250011    
   7.53106363E-03   2.80052376    
   7.48225814E-03   3.19140887    
   7.53573189E-03   3.02325487    
   7.55695906E-03   2.82994437    
   7.61231547E-03   3.16625905    
   7.50697777E-03   2.95165920    
   7.39516923E-03   2.78318167    
  -2.99293618E-03   3.18943620    
  -2.53814063E-03   2.55488205    
  -1.99088198E-03   2.60162854    
  -1.67539122E-03   3.16183233    
  -1.32278341E-03   2.70143533    
  -1.06825450E-04   3.00641918    
   9.64713341E-04   2.99190140    
   2.34912359E-03   2.91087317    
   3.26128281E-03   2.85038996    
   3.57217691E-03   3.22138834    
   4.36407840E-03   2.85608459    
   4.42110701E-03   3.32257247    
   5.22490358E-03   2.81574678    
   5.13210753E-03   3.16435552    
   5.63549669E-03   2.43642402    
   5.62215969E-03   3.13735843    
   5.70561504E-03   3.42618251    
   6.20495109E-03   2.77095151    
   6.33899355E-03   3.11126018    
   6.23395480E-03   3.38225818    
   6.09541684E-03   3.81809998    
   6.46731304E-03   2.71704507    
   6.54032826E-03   2.96216226    
   6.59194868E-03   3.14172077    
   6.55265898E-03   3.51920772    
   6.81769755E-03   2.74286962    
   6.87495107E-03   2.96203876    
   6.92063197E-03   3.17469692    
   6.98883133E-03   3.52134967    
   7.09333690E-03   2.76127458    
   7.11956760E-03   2.96731043    
   7.07600918E-03   3.45974159    
   7.21485168E-03   2.81467462    
   7.26538338E-03   3.12978101    
   7.16313720E-03   3.28252220    
   7.28402566E-03   2.81722736    
   7.25192856E-03   3.20748353    
   7.22089270E-03   3.24508834    
   7.37936888E-03   2.82045436    
   7.34278001E-03   3.33258367    
   7.43866805E-03   2.93043756    
   7.51385139E-03   3.17160702    
   7.52600422E-03   3.22276592    
  -2.00175494E-03   2.72306776    
  -1.67087035E-03   2.69027376    
  -1.04409561E-03   2.80839729    
   5.44282047E-05   2.98109078    
   1.03227864E-03   3.04071999    
   2.20802124E-03   3.06888986    
   3.72180738E-03   2.94762182    
   4.55963938E-03   2.66262269    
   4.51891264E-03   3.13803768    
   4.48645465E-03   3.47911501    
   5.08265849E-03   2.45203471    
   5.09067811E-03   3.12108088    
   5.06187649E-03   3.53873420    
   5.58488863E-03   2.62074447    
   5.78888832E-03   3.07925391    
   5.59170451E-03   3.49968719    
   5.59620420E-03   3.43465185    
   6.04788167E-03   2.70816183    
   6.09204872E-03   3.01851344    
   6.10680878E-03   3.19316173    
   5.98054472E-03   3.66987705    
   6.38229121E-03   2.72408080    
   6.49711164E-03   2.99648690    
   6.49055792E-03   3.16648650    
   6.39828853E-03   3.52613997    
   6.73185941E-03   2.76406169    
   6.79334626E-03   2.98735142    
   6.84292428E-03   3.52049232    
   7.00996909E-03   2.81405187    
   7.02275941E-03   3.06585383    
   7.02728238E-03   3.44109893    
   7.11282529E-03   2.83743715    
   7.06622470E-03   3.28357291    
   7.02655083E-03   3.28614616    
   7.17753964E-03   2.84103608    
   7.15050008E-03   3.35419512    
   7.24802911E-03   2.87028074    
   7.22533697E-03   3.16440105    
   7.45376246E-03   2.93599415    
   7.76118413E-03   2.96931028    
   7.92469643E-03   3.31716156    
  -1.46079483E-03   3.05664778    
  -1.18896691E-03   2.96214676    
  -6.67549728E-04   2.71725607    
   3.55024240E-04   2.94567704    
   1.01272215E-03   2.98853469    
   1.01972208E-03   3.56317544    
   1.88471761E-03   3.07178926    
   3.45607963E-03   3.07501006    
   4.33950312E-03   2.97716975    
   4.33916971E-03   3.48734760    
   5.06777130E-03   2.84493876    
   4.91269492E-03   3.20362377    
   5.49084879E-03   2.74838996    
   5.34531055E-03   3.09464526    
   5.54548996E-03   3.53893900    
   5.82467159E-03   2.72211504    
   5.78577956E-03   3.01405764    
   5.86486980E-03   3.19049120    
   6.01094775E-03   3.75680566    
   6.04717759E-03   2.73111677    
   6.08367659E-03   2.96717668    
   6.25045225E-03   3.41690636    
   6.34895265E-03   3.44718957    
   6.48237532E-03   2.81239009    
   6.68162527E-03   3.10458612    
   6.81077503E-03   2.83602214    
   6.82427129E-03   3.31630826    
   6.91861100E-03   3.42802763    
   6.96052564E-03   2.84654188    
   6.96762092E-03   3.36985278    
   6.97589433E-03   3.31513786    
   7.04914145E-03   2.86484480    
   7.02531636E-03   3.25892687    
   7.18025072E-03   2.88024616    
   7.47743528E-03   3.02788162    
  -1.03940442E-03   3.20875287    
  -7.43505196E-04   3.06370258    
  -3.13350320E-04   2.76299882    
   3.61317885E-04   3.11361766    
   1.14198937E-03   2.96160269    
   2.12270883E-03   3.03585720    
   3.35420645E-03   3.08668947    
   4.16670181E-03   3.00896525    
   4.03599720E-03   3.40573740    
   4.74746525E-03   2.87413025    
   4.57624020E-03   3.25297523    
   5.01816580E-03   2.76911759    
   5.02939755E-03   3.11619329    
   5.17021120E-03   3.53563714    
   5.23154996E-03   2.69420862    
   5.42842830E-03   3.02296925    
   5.56178205E-03   3.50003409    
   5.69518516E-03   2.76629567    
   5.94059657E-03   3.04737163    
   6.19272748E-03   3.52151847    
   6.08065678E-03   2.82539773    
   6.30767457E-03   3.08140993    
   6.48819003E-03   3.63361835    
   6.56159455E-03   2.84920430    
   6.60766289E-03   3.40158653    
   6.69908244E-03   3.53234148    
   6.76936097E-03   2.83743715    
   6.76076347E-03   3.41330051    
   6.87838299E-03   2.88389182    
   7.00999610E-03   2.91280842    
   7.47850910E-03   3.10282922    
  -7.97909801E-04   3.14938617    
  -3.49604728E-04   3.43338847    
   4.47645725E-04   2.83232093    
   1.35658064E-03   3.02136040    
   2.38375552E-03   3.01456499    
   3.23770987E-03   2.98452592    
   3.06204008E-03   3.56629777    
   3.85871716E-03   3.00896525    
   3.63552012E-03   3.44585347    
   4.31765197E-03   2.94047642    
   4.25465079E-03   3.24063730    
   4.66758898E-03   2.67929792    
   4.59105708E-03   3.07925391    
   4.79341904E-03   3.51634908    
   4.96375049E-03   2.74304509    
   5.09278616E-03   3.04079270    
   5.34379669E-03   3.52882791    
   5.34302276E-03   2.80147457    
   5.71167283E-03   3.13193631    
   5.97414840E-03   2.86008525    
   6.14131987E-03   3.50438690    
   6.23809267E-03   3.43338895    
   6.33000862E-03   2.84041619    
   6.36676932E-03   3.42779589    
   6.46480964E-03   3.44062138    
   6.52738847E-03   2.86019945    
   6.54128566E-03   3.43203735    
   6.49376865E-03   2.88389182    
   6.41372334E-03   2.89074469    
  -8.65725800E-04   3.36716247    
  -2.25045515E-04   3.11262918    
   5.68740303E-04   3.02831459    
   1.58090796E-03   3.06602097    
   2.25177663E-03   2.99557972    
   2.23274413E-03   3.50378609    
   2.88105314E-03   2.98862648    
   3.54644423E-03   2.92065215    
   3.43520590E-03   3.33331704    
   3.93152377E-03   2.70480943    
   3.92836286E-03   3.14438963    
   4.28278977E-03   2.71384406    
   4.30244161E-03   3.09464526    
   4.30105627E-03   3.54182816    
   4.64423327E-03   2.76397491    
   4.75535449E-03   3.19316173    
   4.97836526E-03   2.81002188    
   5.12199383E-03   3.11889052    
   5.28723653E-03   3.41248798    
   5.49432868E-03   2.85141349    
   5.77021157E-03   3.56946874    
   5.96021861E-03   2.84920430    
   6.13525789E-03   3.51676536    
   6.21389784E-03   2.86930442    
   6.07183948E-03   2.88389182    
   5.95278060E-03   3.18835592    
   8.36776337E-04   3.15472889    
   1.46672921E-03   2.95823598    
   2.18121661E-03   3.05714941    
   2.72559747E-03   2.92711949    
   2.78820610E-03   3.41973162    
   3.13344738E-03   2.91195726    
   3.18852975E-03   3.49498177    
   3.52901337E-03   2.67707539    
   3.49815399E-03   3.11806512    
   3.60759906E-03   3.51388717    
   3.85191129E-03   2.80366349    
   3.87560413E-03   3.11927176    
   3.95969348E-03   3.44714117    
   4.11179243E-03   2.78490472    
   4.25049104E-03   3.50249577    
   4.64710360E-03   2.84420943    
   4.59867064E-03   3.75482368    
   5.01129124E-03   2.84707737    
   4.96017560E-03   3.52392197    
   5.49026346E-03   2.86678052    
   5.74943796E-03   2.86930442    
   5.79515053E-03   2.87436819    
   3.72598442E-04   3.53603983    
   7.83985131E-04   3.48478007    
   1.34172721E-03   3.05454826    
   1.86729117E-03   3.06599021    
   2.46216683E-03   3.01012802    
   2.78732926E-03   2.64766836    
   2.72251549E-03   3.15626764    
   3.07323691E-03   2.83242798    
   3.17352894E-03   3.31212473    
   3.28248739E-03   2.83910346    
   3.41629423E-03   3.47896624    
   3.55773885E-03   2.79885793    
   3.57466424E-03   3.16912651    
   3.97246471E-03   2.85702968    
   3.83705529E-03   3.59988260    
   4.39382624E-03   2.86008525    
   4.31305543E-03   3.45046782    
   4.76231938E-03   2.85359836    
   5.28061669E-03   2.93110108    
   5.51302265E-03   3.03328204    
   6.77618955E-05   3.55600595    
   1.24085031E-03   3.23389578    
   1.43554469E-03   2.96536875    
   1.69352046E-03   2.87186599    
   2.22118036E-03   2.75910640    
   1.85878319E-03   3.26108646    
   2.43412005E-03   2.87830043    
   2.64601945E-03   2.75529909    
   2.63128872E-03   3.25032425    
   2.91879452E-03   2.85159588    
   2.75013060E-03   3.78845525    
   3.09505290E-03   2.85702968    
   3.11262440E-03   3.41045403    
   3.62583925E-03   2.86875701    
   4.19573626E-03   2.98286438    
   4.75573074E-03   2.91505456    
   5.23889391E-03   3.27206230    
  -1.25895953E-04   3.60849357    
   9.05598630E-04   3.48407340    
   1.03388517E-03   2.83059716    
   1.16090104E-03   2.71167946    
   1.17302383E-03   3.52015519    
   1.45895581E-03   2.91630483    
   1.32225966E-03   3.74241996    
   1.62918097E-03   3.19951129    
   2.01758044E-03   2.77602673    
   1.77414587E-03   3.78520226    
   2.17588129E-03   2.84743571    
   2.09218753E-03   3.46514273    
   2.30457820E-03   2.86130309    
   2.47208867E-03   3.44151139    
   2.71805376E-03   2.92153835    
   3.44241643E-03   2.98804903    
   4.10671672E-03   2.98993850    
   5.64664369E-04   3.29839158    
   5.56948362E-04   3.20340300    
   6.86220417E-04   2.89763737    
   8.67770810E-04   3.07844591    
   8.81530344E-04   2.80187941    
   1.32666365E-03   2.88393664    
   1.00497482E-03   3.45333719    
   1.44613988E-03   2.90869355    
   1.71943125E-03   2.87412333    
   1.95576111E-03   3.02967787    
   2.62364862E-03   2.93620276    
   3.61742685E-03   3.40591908    
   2.21691458E-04   3.57155967    
   1.55195274E-04   3.22699666    
   1.61789445E-04   2.84179974    
   1.83295153E-04   3.13803768    
   3.48637055E-04   2.82408762    
   4.03650425E-04   3.42915249    
   5.96803497E-04   2.93044925    
   4.53499582E-04   3.43308759    
   5.87922987E-04   2.87655616    
   6.81542093E-04   3.02886820    
   9.19734710E-04   3.05319238    
   1.37814332E-03   2.93101811    
   1.36358198E-04   3.67986369    
   6.95406925E-05   3.57242274    
  -1.32699206E-05   3.22227788    
  -1.93960674E-04   3.49507666    
  -2.06835597E-04   2.52754521    
  -1.96344190E-04   3.46372366    
  -6.95059134E-05   2.94965982    
   1.44400692E-05   2.92085886    
  -1.77263573E-04   2.85159588    
  -1.96679670E-04   2.97219133    
  -2.86757131E-05   3.07200408    
   5.81303088E-04   3.34913206    
   3.00482556E-04   3.58327842    
  -5.86730661E-04   3.56393075    
  -5.32728503E-04   2.95108485    
  -5.75304963E-04   2.96802640    
  -6.47674780E-04   2.88801241    
  -8.14093684E-04   3.20433092    
  -9.58070043E-04   2.94711852    
  -1.00888684E-03   2.94685102    
  -8.81534477E-04   3.43771601    
  -8.60927976E-04   3.77910137    
  -8.84515583E-04   3.06658602    
  -9.43396124E-04   3.00675035    
  -1.04476186E-03   2.86355805    
  -1.23876904E-03   2.92835069    
  -1.41192717E-03   2.95714760    
  -1.48159382E-03   2.95697618    
  -9.14997654E-04   3.44239545    
  -9.45246080E-04   3.46072698    
  -9.98901553E-04   3.12588453    
  -1.06169761E-03   2.98639297    
  -1.16919633E-03   2.98799086    
  -1.36577059E-03   2.70816183    
  -1.50237314E-03   3.07512689    
  -9.35279415E-04   3.44380307    
  -9.61662619E-04   3.44679379    
  -9.64719453E-04   3.33331704    
  -9.79658449E-04   2.92670155    
  -1.04018254E-03   3.28682184    
  -1.22726674E-03   3.03633666    
  -1.40200683E-03   3.07050109    
  -9.85310646E-04   3.43319893    
  -9.26649780E-04   3.37092304    
  -8.72730801E-04   3.01857448    
  -7.96704320E-04   3.24260473    
  -9.49416601E-04   3.20060778    
