  -6.85153238E-04   5.42325878    
  -1.06139621E-03   5.93029833    
   7.18820884E-05   4.68403101    
  -1.73918641E-04   5.04099846    
  -2.60136439E-04   5.36547375    
  -6.00306899E-04   5.81853819    
   4.47908766E-04   4.69767904    
   3.03594774E-04   4.98665857    
   4.52591703E-05   5.36803913    
  -6.48185742E-05   5.63786745    
   8.16014479E-04   4.68841887    
   3.57096404E-04   5.01791382    
   6.17950427E-05   5.35924864    
  -1.17951502E-04   5.87714815    
   9.73395538E-04   4.70041895    
   4.43366152E-04   5.04308844    
   2.25922180E-04   5.31755352    
   6.31313378E-05   5.58047819    
   6.25749817E-05   6.03126955    
   9.38153244E-04   4.68776131    
   8.05621094E-04   4.91633892    
   2.56194471E-04   5.20693827    
   1.07928805E-04   5.45584393    
   1.91816071E-04   5.87351227    
   9.01480322E-04   4.70403862    
   7.53270462E-04   4.93580103    
  -3.07908231E-05   5.27347326    
  -1.01545491E-04   5.59109354    
   1.53138986E-04   5.67752934    
   3.90542380E-04   4.55897427    
   7.06846302E-04   4.82981873    
   5.43796814E-05   5.18283844    
  -6.33910604E-05   5.49237394    
  -3.47490597E-04   5.46555233    
   1.38072603E-04   5.67437506    
   2.47696844E-05   4.48916435    
   5.37717133E-04   4.80889368    
   2.40212103E-04   5.17058325    
  -8.33352533E-05   5.48419905    
  -5.00878727E-04   5.59669495    
  -2.69276381E-04   5.58397961    
  -3.75916570E-04   4.43292904    
   2.41958114E-04   4.85931873    
   1.81830022E-04   5.19974852    
  -5.44315408E-05   5.56569386    
  -5.31267433E-04   5.15513086    
  -1.93008964E-04   5.62638474    
  -6.89913693E-04   4.44531918    
   1.61144944E-05   5.04826832    
  -1.62038341E-04   5.32982063    
  -4.62305557E-04   4.90143824    
  -1.37917828E-04   5.22735691    
  -6.17279438E-04   5.59195375    
   4.66023397E-04   5.06033945    
   3.76392738E-04   4.89301348    
   2.11167353E-04   5.06924438    
   2.67011084E-04   4.94978523    
   4.03355400E-04   5.14321947    
   1.25836942E-03   5.10374928    
   9.30322858E-04   5.95052481    
   6.82164263E-03   5.42956066    
   1.62466820E-02   2.93264961    
   1.04073798E-02   3.32564378    
   5.02626551E-03   3.99775362    
   1.05132191E-02   3.32243347    
   6.75049797E-03   3.96521044    
   3.19609442E-03   4.46510363    
   4.71741380E-03   3.76963329    
   3.39435553E-03   4.42481899    
   1.57428766E-03   4.82346869    
   2.72417814E-03   4.33702421    
   1.73304800E-03   4.67147350    
   6.31442992E-04   5.14845943    
   2.32973369E-03   4.57717466    
   8.87716480E-04   4.95983601    
   1.16135750E-04   5.39420366    
   1.95640209E-03   4.67570686    
   4.99442162E-04   5.13513613    
  -4.07791813E-04   5.73677254    
   1.38893479E-03   4.73260880    
   9.18488222E-05   5.26897621    
  -4.98511014E-04   5.98060894    
   9.60942300E-04   4.74806166    
   2.92837794E-04   5.18374872    
  -8.36719701E-04   5.38050365    
  -4.95254179E-04   6.00404167    
   6.56918273E-04   4.86872387    
  -3.12521966E-04   5.30553913    
  -7.77429203E-04   5.75171471    
   4.43356083E-04   4.73210430    
  -2.33973667E-04   5.17222881    
  -7.31199514E-04   5.41346884    
  -9.86250234E-04   5.93714809    
   3.12328746E-04   4.69989634    
   8.69613868E-05   4.97499895    
  -1.69341089E-04   5.34433413    
  -5.77615749E-04   5.60369349    
  -6.01526932E-04   6.28316736    
   6.85364415E-04   4.66544962    
   4.79960087E-04   4.99511337    
   1.79741299E-04   5.34629917    
  -2.44476832E-04   5.93159771    
   8.61707493E-04   4.63617945    
   3.97676078E-04   5.17843580    
  -3.79977282E-05   5.47422361    
  -3.07221140E-04   6.02691936    
   7.17125426E-04   4.65931892    
   6.04734698E-04   4.91993904    
   3.33206524E-04   5.23585844    
   1.54265959E-04   5.49780893    
  -1.80321294E-04   5.96159887    
   9.08630842E-04   4.72049141    
   6.96040865E-04   4.97061872    
   2.00613533E-04   5.26542330    
   8.86195412E-05   5.57916594    
  -1.65555728E-04   5.89967728    
   5.15380758E-04   4.67116880    
   7.17557035E-04   4.89663887    
   6.33484888E-05   5.29082346    
   7.12360197E-05   5.61831856    
  -1.05623425E-04   5.66801929    
   1.41320736E-04   4.58718395    
   6.05076144E-04   4.84620380    
   1.31657274E-04   5.21782827    
  -9.53811686E-05   5.54654884    
  -1.53476707E-04   5.44701672    
  -9.17127763E-05   4.58162403    
   3.76913755E-04   4.87747383    
   1.89752172E-04   5.34176350    
  -5.54396320E-05   5.61216354    
  -5.09986130E-04   5.26882696    
  -1.24114900E-04   5.92487955    
  -5.09963895E-04   4.54307413    
   1.85177312E-04   4.95573330    
  -2.31850965E-04   5.65412378    
  -3.67003406E-04   5.56142664    
  -4.32324567E-04   4.71702862    
  -1.25822567E-04   5.36827850    
  -4.48113715E-04   4.94985104    
  -4.13298432E-04   4.90534782    
   3.19242215E-04   4.96749926    
   3.50744842E-04   5.08707905    
   1.22848863E-03   4.99542904    
   8.30785371E-03   3.40662384    
   4.66386927E-03   4.12811852    
   7.26447674E-03   3.69512081    
   4.52904543E-03   4.29611397    
   1.10357266E-03   5.47138834    
   5.25994692E-03   4.16806889    
   2.93220906E-03   4.59144592    
   6.15791185E-04   6.13953686    
   2.87256413E-03   4.40123940    
   1.96734350E-03   4.97132397    
   6.24190201E-04   5.48376799    
   1.53749168E-03   4.60139942    
   1.04651775E-03   5.16201401    
   2.59963039E-04   5.40703869    
   1.11128914E-03   4.75758886    
   1.19202792E-04   5.27897930    
  -1.19675591E-04   5.92969036    
   7.80341506E-04   4.90328884    
  -5.14691172E-04   5.40341377    
   6.08014408E-04   4.74806166    
  -1.47151295E-04   5.26939869    
  -8.60990491E-04   5.47277117    
   3.85283347E-04   4.67568922    
   1.49663218E-04   5.16985369    
  -7.17837771E-04   5.52621794    
   3.26206558E-04   4.72413683    
  -2.52654689E-04   5.21961880    
  -5.47125528E-04   5.41346884    
  -7.88424164E-04   5.89604807    
   3.56932083E-04   4.63557434    
   3.01391032E-04   4.93292379    
  -1.30179542E-04   5.34961891    
  -5.24364703E-04   5.75288486    
  -6.52788032E-04   6.40829992    
   8.26381147E-04   4.73796654    
   4.77619265E-04   5.26132870    
   7.89548576E-05   5.54343843    
  -2.13364125E-04   6.02833462    
   6.58895180E-04   4.69658661    
   3.88140645E-04   5.13869858    
   1.93188840E-04   5.37604856    
  -7.59132963E-05   5.74612284    
  -1.06566968E-05   6.45857954    
   8.80517357E-04   4.72507858    
   5.60812477E-04   5.06050825    
   4.05700761E-04   5.34029388    
  -5.87772083E-05   5.66313744    
  -8.43050948E-05   6.06390142    
   6.83383201E-04   4.70412636    
   6.95417868E-04   4.93901920    
   2.59020686E-04   5.28213310    
   9.20551684E-05   5.57916594    
  -2.30869802E-04   5.91554260    
   2.53946462E-04   4.64651632    
   5.69771160E-04   4.88097382    
   1.58674025E-04   5.25612354    
   9.97792722E-06   5.66256809    
  -2.63851049E-04   5.64562798    
   5.40478322E-05   4.64625359    
   5.01621573E-04   4.90355158    
   5.06877877E-05   5.44804859    
  -1.96522058E-04   5.62183666    
   1.75553614E-05   5.67808008    
  -2.51795398E-04   4.59703398    
   2.33296989E-04   4.94605350    
   6.76872442E-05   5.48419905    
  -3.51950148E-04   5.35412788    
  -6.00829590E-05   5.88665867    
  -3.93709692E-04   4.65877390    
  -2.39469391E-05   5.24379826    
  -9.57468365E-05   5.68508053    
  -3.42511979E-04   4.89754868    
  -4.27110135E-05   5.12178946    
  -2.54904095E-04   5.24016857    
  -2.95431208E-04   5.97201633    
   6.52759278E-04   4.49972248    
   6.92184782E-04   4.85660315    
   4.75251209E-03   4.04120874    
   5.00148488E-03   4.11628389    
   2.09405366E-03   4.90467358    
   3.57690454E-03   4.34461880    
   2.05151760E-03   4.86198854    
   2.78383587E-03   4.50927448    
   1.52738998E-03   5.03312397    
   3.34610551E-04   6.21668291    
   2.25377758E-03   4.62446880    
   1.17282779E-03   5.29539871    
   4.06576379E-04   6.17028522    
   9.46863089E-04   4.73588181    
   6.57146447E-04   5.35371637    
   4.70746163E-04   4.88099861    
   7.04619088E-05   5.38063335    
  -2.39995061E-04   6.10590458    
   1.81679570E-04   4.81112146    
  -2.73637794E-04   5.30448627    
  -4.52945591E-04   5.55639791    
   1.26611209E-04   4.78192616    
  -3.01696738E-04   5.29026890    
  -7.13588612E-04   5.63149786    
   1.34434551E-04   4.71616936    
  -4.96328576E-04   5.29090405    
  -7.44334306E-04   5.53143549    
  -5.06871555E-04   5.93674707    
   4.05618484E-04   4.61125946    
  -7.62796572E-06   5.16192865    
  -1.84759381E-04   5.42889881    
  -7.71219376E-04   5.95463610    
  -4.28724597E-04   5.92558336    
   4.60805488E-04   4.67350626    
   3.60293314E-04   5.25367355    
   1.56138471E-04   5.48313379    
  -1.76924514E-04   6.01780987    
   5.82604145E-04   4.68841887    
   3.01052380E-04   5.08693361    
   3.35116958E-04   5.35924864    
   4.56724083E-05   5.72036028    
   1.29283886E-04   6.04102421    
   1.70371150E-05   5.91023350    
   8.36472434E-04   4.72507858    
   5.24192757E-04   5.00824881    
   2.63043941E-04   5.30618382    
   7.42166085E-05   5.80467319    
   1.14753690E-04   6.06017494    
   5.57506399E-04   4.72867393    
   4.83725627E-04   4.96169901    
   2.47810909E-04   5.37712860    
  -5.82621306E-06   5.87011766    
  -1.45919854E-04   6.01299000    
   1.87873127E-04   4.69582129    
   3.66769149E-04   4.94363356    
   2.67009833E-04   5.46609879    
  -1.46808292E-04   5.68386889    
  -2.01007657E-04   5.83511209    
   1.53281493E-04   4.75516129    
   4.18979122E-04   5.11045837    
   1.12399983E-04   5.72554779    
  -3.40585742E-04   5.58246851    
  -3.49944487E-04   4.71452856    
   1.47642175E-04   5.08656836    
  -1.52572364E-04   5.17052698    
  -2.17132038E-04   4.84178877    
   8.29988858E-05   5.58216906    
  -3.07138718E-04   4.91574860    
  -5.51231438E-04   5.12921858    
   8.30863428E-04   5.03925896    
   1.84684014E-03   5.40917301    
   2.83011631E-03   4.32180405    
   8.30917503E-04   5.91611814    
   2.60040257E-03   4.46621895    
   1.48142374E-03   5.12499857    
   2.36859987E-03   4.54840946    
   1.02016178E-03   5.37448835    
   1.82574615E-03   4.71674871    
   8.18386790E-04   5.38778591    
   1.49609393E-03   4.80465889    
   9.19743848E-04   5.37669849    
   6.14533317E-04   4.87318897    
   4.32348723E-04   5.46036386    
  -8.35781520E-06   4.89585924    
  -2.07915233E-04   5.39678621    
   6.56140546E-05   5.84036064    
  -2.15852604E-04   4.57711172    
  -2.50966463E-04   5.34625912    
  -3.47872206E-04   5.80719995    
   1.09205823E-04   4.54972696    
  -3.08601564E-04   5.08984852    
  -6.02747721E-04   5.44773388    
  -6.45721215E-04   6.06391191    
   2.39417961E-04   4.58707714    
  -1.62937649E-04   5.13174820    
  -2.67336669E-04   5.47514868    
  -1.05419662E-03   6.02811193    
   4.24156518E-04   4.68962145    
   1.44394711E-04   5.24601841    
   1.22551748E-04   5.46480417    
  -2.84267764E-04   5.96849871    
  -3.70327703E-04   6.54669571    
   7.77897250E-04   4.74559116    
   3.06334725E-04   5.10418844    
   1.45000566E-04   5.37604856    
  -1.08636843E-04   5.97853899    
  -8.96165147E-05   6.34415627    
   8.03646224E-04   4.73329878    
   4.33753303E-04   5.00824881    
   5.97143990E-05   5.32892370    
   1.77372076E-05   6.01156950    
   2.40281282E-04   6.36310911    
   3.68734472E-04   4.71230888    
   3.16979800E-04   4.97061872    
   5.70139237E-05   5.63937044    
   2.58822474E-05   5.95936394    
   2.28595323E-04   4.78621387    
   1.69374718E-04   5.15202332    
  -3.26873269E-04   5.74016142    
   9.24704800E-05   5.80900240    
   6.97808573E-05   4.78029346    
   1.14268718E-04   5.47267389    
  -4.42093908E-04   5.48117733    
  -2.47377815E-04   4.78316879    
   1.78408834E-06   5.44508362    
  -2.33260362E-04   4.91190863    
   2.17686211E-05   5.19867706    
  -4.18357231E-04   4.98008871    
   2.86301645E-03   4.46510363    
   2.46308371E-03   4.50761890    
   1.82112237E-03   4.66177607    
   9.64597974E-04   5.53522253    
   1.54119567E-03   4.73212862    
   8.35032493E-04   5.41345596    
   1.02328579E-03   4.85957384    
   6.10504183E-04   5.34873390    
   2.50949815E-04   5.90332270    
   9.29704460E-04   4.84975910    
   3.49733484E-04   5.49365854    
   5.41467336E-04   4.84265137    
   4.32649394E-05   5.41306877    
   2.99829437E-04   6.04950666    
  -3.19085739E-05   4.92782402    
  -1.89336177E-04   5.41851902    
   2.28304038E-04   6.04432201    
  -6.90662782E-05   4.71616936    
  -5.21174399E-04   5.31679153    
  -8.33916856E-05   5.58087301    
  -2.74613179E-04   6.07762957    
   6.64068721E-05   4.89084911    
  -1.95512504E-04   5.34433413    
  -1.94351742E-04   5.83209801    
  -7.67829712E-04   6.65823364    
   4.44534206E-04   4.71379375    
   1.47239814E-04   5.20008850    
   1.21483736E-05   5.46022129    
  -5.22539427E-04   6.20093966    
   7.47165876E-04   4.72925663    
   3.73481627E-04   5.07830620    
   1.82889307E-05   5.38724852    
  -1.32045709E-04   6.01684475    
  -1.36114977E-04   6.47786760    
   6.19790400E-04   4.74973869    
   3.02216125E-04   5.04308844    
  -2.58807486E-05   5.38577366    
  -1.87642552E-04   6.05644989    
   3.26630048E-04   4.74503899    
   1.46620136E-04   5.04197884    
  -1.87171114E-04   5.99180889    
   2.28105928E-04   4.81831408    
  -1.50274946E-05   5.55297852    
  -3.70462774E-04   5.63632059    
  -1.14641989E-04   4.78867102    
  -1.74655885E-04   5.55740356    
  -1.34445829E-04   4.87747383    
  -3.80040001E-05   5.20001698    
  -2.91622593E-04   4.93820333    
  -4.04038467E-04   5.20040846    
   1.98979862E-03   4.73338604    
   1.61420694E-03   4.68250608    
   1.83658733E-03   4.75875092    
   1.26842828E-03   4.73212862    
   7.65940698E-04   5.48404837    
   1.04665989E-03   4.97352409    
   6.36958110E-04   5.40669870    
   5.13704377E-04   4.87318897    
   2.50501500E-04   5.63954830    
   6.03241671E-04   4.84265137    
  -3.22430715E-05   5.37507629    
   2.14712600E-05   6.06455183    
   4.32672910E-04   4.89088631    
   7.87618628E-05   5.44459391    
   2.29818485E-04   6.28838491    
   7.73057909E-05   4.85799885    
  -4.18743963E-04   5.34267902    
   8.52634766E-05   5.61618567    
  -1.91926374E-05   5.89520407    
   1.72031956E-04   4.79508638    
  -2.26661883E-04   5.25695848    
   3.67596076E-05   5.49765301    
  -4.54610738E-04   6.22060061    
   5.24419476E-04   4.72990894    
   1.81222102E-04   5.20008850    
   7.84907243E-05   5.48313379    
  -2.63556198E-04   6.21505499    
   6.79646910E-04   4.77826118    
   2.09143618E-04   5.14664602    
  -3.59470068E-05   5.42348623    
  -1.86132209E-04   6.05671740    
   4.10236316E-06   5.97983265    
   4.50819323E-04   4.73329878    
   8.48057680E-05   5.09534836    
  -2.48238182E-04   5.87699795    
  -8.44765964E-05   5.91179705    
   2.49215082E-04   4.79413366    
   8.36101826E-05   5.24871302    
  -3.23137676E-04   5.92159271    
   5.49503602E-05   4.81831408    
  -2.37958138E-05   5.55297852    
  -2.99588661E-04   5.75171041    
  -2.06713361E-04   4.82162619    
  -9.81624908E-05   5.73963785    
  -2.47982563E-04   4.92890882    
  -2.26314834E-04   4.92943859    
  -1.54668232E-04   5.02919960    
   1.32976938E-03   5.32668638    
   1.12088898E-03   4.76218367    
   1.58489216E-03   4.71996117    
   1.18339946E-03   4.90486860    
   4.01891884E-04   6.17408705    
   9.26452572E-04   4.90627146    
   5.71887300E-04   5.60402250    
   6.21259445E-04   4.86537886    
   5.62479545E-04   5.42049885    
   1.24424609E-04   4.84265137    
  -2.34543631E-06   5.41849613    
  -3.69169356E-05   6.18925285    
   3.15695739E-04   4.79793119    
  -5.94392695E-05   5.43416405    
   2.21203791E-05   6.09857464    
   3.57969577E-04   4.74803925    
  -1.00405041E-05   5.23992872    
  -9.15570854E-05   5.58793545    
   3.82762373E-04   4.64773178    
   1.73579261E-04   5.10699844    
  -1.57919654E-04   5.38661385    
  -2.42882204E-04   6.08397007    
   5.42766415E-04   4.73796654    
   3.07500886E-04   5.12193871    
  -4.25297185E-05   5.46480417    
  -8.98836443E-05   6.41970253    
   5.38345776E-04   4.74559116    
   1.70651270E-04   5.11281586    
   2.20633101E-05   5.66883516    
  -1.50816209E-04   6.08963490    
   3.74191412E-04   4.76617861    
  -6.50096845E-05   5.17121840    
  -2.83205125E-04   6.05644989    
   1.80991352E-04   4.83317900    
  -3.68467736E-05   5.68780518    
