           4   5.00000007E-02
   7.34999990       0.00000000               0
   7.34999990      0.879999340            5095
   7.34999990       4.00000000               0
   7.45000029       0.00000000               0
   7.45000029      0.934999287            5096
   7.45000029       4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       1.04999924            5097
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       1.30499899            5098
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       1.16999912            5099
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       1.13999915            5100
   7.84999990       2.00999856            5101
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       1.03999925            5102
   7.95000029       1.69499862            5103
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       1.03999925            5104
   8.05000019       1.52999878            5105
   8.05000019       2.13500142            5106
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.07999921            5107
   8.15000057       1.46999884            5108
   8.15000057       2.22500348            5109
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000      0.979999244            5110
   8.25000000       1.32499897            5111
   8.25000000       1.88999844            5112
   8.25000000       2.95002007            5113
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038      0.959999263            5114
   8.35000038       1.19999909            5115
   8.35000038       1.44499886            5116
   8.35000038       2.12000108            5117
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.00999928            5118
   8.44999981       1.25499904            5119
   8.44999981       2.02499890            5120
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.00999928            5121
   8.55000019       1.22999907            5122
   8.55000019       2.10000062            5123
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.04499924            5124
   8.65000057       1.72499859            5125
   8.65000057       2.09000039            5126
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
