   2.72083940E-04   5.41712332    
   4.54109907E-03   3.84040117    
   5.24551840E-03   4.37983418    
   1.61332800E-03   4.72965860    
   1.03157319E-04   5.65124750    
   3.25349648E-03   4.39233971    
   2.59007490E-03   4.60908890    
   4.08745545E-04   5.17587423    
   2.52033677E-03   4.59417486    
   1.32073136E-03   4.77327871    
   2.20271511E-04   5.23056412    
   1.84230669E-03   4.63550711    
   8.68006260E-04   4.88099861    
  -5.18836750E-05   5.28390884    
   1.11883914E-03   4.67999935    
   1.06914194E-04   5.07759380    
  -8.85186309E-04   5.29446125    
   9.65613232E-04   4.67568922    
   1.32025249E-04   5.03909874    
  -4.61638469E-04   5.28517914    
  -3.44929373E-04   6.06612396    
   4.01220488E-04   4.65495205    
   1.95048524E-05   4.95844889    
  -6.15621044E-04   5.22638845    
  -6.61949976E-04   5.42815399    
  -3.57550343E-05   4.59985018    
   2.21360489E-04   4.85578680    
  -3.42226907E-04   5.15461826    
  -1.35630122E-04   5.38661385    
   4.94098756E-04   4.61225986    
   3.23876273E-04   4.87670135    
   3.06120746E-05   5.14650393    
   1.24664599E-04   5.42814398    
   8.43660557E-04   4.66391659    
   4.72711516E-04   4.92203379    
   1.51370230E-04   5.19433069    
   3.86212108E-04   5.45116138    
   1.02719432E-03   4.65931892    
   8.96617828E-04   4.89755869    
   1.71152933E-04   5.18737841    
   2.82417983E-04   5.48851919    
   1.25102105E-03   4.64684916    
   1.16829958E-03   4.87097931    
   3.46763758E-04   5.16516352    
   1.21493533E-04   5.50627899    
   9.17527723E-06   5.91683435    
   1.14206516E-03   4.57437420    
   1.30317814E-03   4.81831408    
   4.37772891E-04   5.11574078    
   2.44226540E-04   5.43819857    
   9.89890323E-05   5.85259247    
   9.59531637E-04   4.44538975    
   9.27490066E-04   4.70489597    
   5.42820897E-04   4.93632126    
  -2.95269056E-05   5.38542366    
  -1.53458575E-04   5.44211483    
   7.22781522E-04   4.39276171    
   5.70010860E-04   4.71452856    
   3.33594158E-04   5.00115824    
  -1.80665520E-04   5.49991894    
  -2.52811238E-04   5.58741474    
  -1.76218542E-04   4.36731911    
   3.77222867E-04   4.81549358    
   1.41476849E-04   5.25260830    
  -6.99821021E-06   5.64858866    
   1.12997492E-04   5.88836956    
  -8.86627997E-04   4.34430456    
   1.87792932E-04   4.94304895    
   1.01989126E-05   5.64126015    
  -6.33725256E-04   4.80461311    
  -1.41006865E-04   5.63839865    
  -3.18099192E-04   4.82169819    
  -8.95639241E-05   4.85787821    
   1.59582996E-04   4.89301348    
   2.14266998E-04   4.87837839    
   6.41379156E-05   3.14165139    
   2.84013862E-04   4.45875740    
   5.93116565E-04   5.09309912    
   4.73314372E-04   5.13085699    
   3.57418816E-04   5.21814489    
   3.59983213E-04   5.37990856    
   5.08327154E-04   5.44793081    
   7.22494035E-04   5.27813625    
   1.24013936E-03   5.48075294    
   2.48955912E-03   5.43217850    
   2.57787062E-03   6.04701376    
   7.13815019E-02   2.17494011    
   1.65043995E-02   2.76301455    
   4.63594645E-02   2.48517466    
   2.64532734E-02   2.90644956    
   7.06660142E-03   3.48760366    
   1.52003281E-02   2.89800453    
   1.58252865E-02   3.32243347    
   5.08307945E-03   3.98771787    
   7.48756516E-04   6.21131039    
   8.61266814E-03   3.42590857    
   7.74351554E-03   4.06531811    
   1.64296199E-03   4.67112350    
   5.56755904E-03   4.04665852    
   3.86986928E-03   4.44404936    
   4.92835592E-04   5.17899895    
   3.95737682E-03   4.52468729    
   1.26117619E-03   4.78014374    
  -3.54239419E-05   5.31549883    
   2.26006564E-03   4.60330009    
   7.04975799E-04   4.91374397    
   1.37758558E-03   4.64601183    
   4.28533414E-04   4.91814899    
  -3.51011084E-04   5.50176334    
   1.03800895E-03   4.66567469    
   2.47532036E-04   5.01409864    
  -1.01488177E-03   5.31952381    
   8.18261469E-04   4.68934679    
  -1.53510497E-04   5.03161860    
  -8.72767821E-04   5.31062889    
   5.97816077E-04   4.68429995    
  -1.21896941E-04   4.99504900    
  -8.71835393E-04   5.26700878    
  -7.82316842E-04   5.53849840    
   2.30118516E-04   4.64773178    
   9.62226040E-05   4.89084911    
  -3.32726719E-04   5.13174820    
  -4.54126188E-04   5.38132906    
   7.59376504E-04   4.65658426    
   4.42182121E-04   4.89817381    
   1.11534373E-05   5.14650393    
  -2.23633091E-04   5.42814398    
   1.10935594E-03   4.67208385    
   7.79272406E-04   4.91468143    
   1.96546360E-04   5.21022606    
  -2.39077281E-06   5.46038628    
   1.19264517E-03   4.64595938    
   1.24909962E-03   4.88263893    
   3.26189387E-04   5.18737841    
  -3.42413805E-05   5.54378843    
   1.28968188E-03   4.64684916    
   1.28080428E-03   4.87097931    
   6.47874433E-04   5.16516352    
  -2.00716113E-06   5.48793888    
   8.92277982E-04   4.60633659    
   9.64645587E-04   4.84181118    
   2.76174862E-04   5.16937351    
   5.27407574E-05   5.78989792    
   5.61151712E-04   4.50960684    
   8.23971757E-04   4.79704857    
   1.82091622E-04   5.18283844    
  -3.12397111E-04   5.48117733    
   5.78819017E-05   4.44606161    
   4.04166669E-04   4.85175610    
   9.66422012E-05   5.31126308    
  -1.63141056E-04   5.73194313    
  -5.14399959E-04   4.44021940    
   2.51117628E-04   4.87684870    
   9.57034990E-06   5.41055870    
   6.65722473E-05   5.87572908    
  -5.68139425E-04   4.55802917    
  -1.03721664E-04   5.48554039    
  -5.21694717E-04   5.05873823    
  -2.12382467E-04   5.03705025    
   1.39388503E-05   5.13948679    
  -3.62556719E-04   4.90314293    
   2.69168522E-03   4.98799801    
   2.07079612E-02   2.93264961    
   1.13636637E-02   3.36613369    
   2.48509250E-03   5.47824812    
   1.34858303E-02   3.23524356    
   6.88103959E-03   3.94270301    
   1.57352956E-03   5.17653704    
   5.17187314E-03   3.40295124    
   6.85590412E-03   4.11080837    
   1.58641057E-03   4.94865847    
   5.63704548E-03   4.26210642    
   2.03355611E-03   4.71996117    
   4.22560703E-03   4.54891253    
   8.71954253E-04   4.93683386    
   5.06229590E-05   5.48404837    
   2.70186714E-03   4.61424971    
   7.09718675E-04   4.98846912    
  -3.50002883E-05   5.47269869    
   1.75506191E-03   4.67752695    
   4.97765664E-04   4.99244881    
  -4.19926888E-04   5.47175407    
   1.25292491E-03   4.69909954    
   7.98333422E-05   5.09875870    
  -9.62531252E-04   5.44020605    
   8.48441443E-04   4.65747929    
   5.08831872E-04   4.96476126    
  -5.76421560E-04   5.25644398    
  -6.26290741E-04   5.60893774    
   6.02995860E-04   4.73210430    
  -1.10200264E-04   5.01084900    
  -7.25081656E-04   5.29090405    
  -6.01949170E-04   5.58087301    
   3.68012668E-04   4.63152170    
   4.13438014E-04   4.85578680    
  -5.70707925E-05   5.08224821    
  -3.04697023E-04   5.35490370    
  -3.22895852E-04   5.98380852    
   7.40896794E-04   4.62555695    
   7.40688760E-04   4.85522890    
   1.92297171E-04   5.13039351    
  -6.18716949E-05   5.37347412    
  -1.46264123E-04   6.00539923    
   1.05878967E-03   4.66391659    
   7.26259430E-04   4.93673897    
   1.77003691E-04   5.22612095    
  -1.70354862E-04   5.52669811    
   8.43993679E-04   4.61511946    
   1.27212086E-03   4.84533882    
   6.72189170E-04   5.17929840    
  -7.98302863E-05   5.53767347    
   9.79361823E-04   4.65503120    
   9.45307722E-04   4.89365911    
   4.42863908E-04   5.24035835    
  -2.69953816E-05   5.95757246    
   5.07226505E-04   4.56798172    
   8.59378604E-04   4.81048155    
   3.60444566E-04   5.16937351    
  -1.97951988E-04   5.63938761    
   2.06943500E-04   4.55897427    
   4.73206019E-04   4.87078142    
   1.77028523E-05   5.44804859    
  -2.56289612E-04   5.67408991    
  -1.20322082E-04   4.61244392    
   3.37294623E-04   4.98217869    
   1.29346940E-04   5.59022379    
  -4.23091056E-04   4.59924889    
   1.35987138E-04   5.37778378    
  -4.13576898E-04   4.91574860    
  -3.62576830E-04   5.29302835    
  -1.04717787E-04   4.86738062    
   2.60583381E-03   5.06245422    
   9.13899764E-03   3.61946106    
   7.44161708E-03   3.56220579    
   4.17741667E-03   4.23188877    
   6.33113552E-03   4.08806324    
   1.66078110E-03   4.99229383    
   3.69214616E-03   4.26210642    
   2.44245981E-03   4.67147350    
   2.79085222E-03   4.54487467    
   7.82948162E-04   5.18839931    
   2.05654488E-03   4.64561939    
   2.47018470E-04   5.29890919    
   1.56230084E-03   4.72479916    
  -5.17242406E-05   5.40341377    
   1.05608860E-03   4.67044926    
   2.24008327E-05   5.15519857    
  -6.61309401E-04   5.46734381    
   7.89656129E-04   4.68024206    
   3.83964711E-04   5.09145880    
  -8.43635469E-04   5.34116888    
   3.82538652E-04   4.62141228    
   3.19065934E-04   4.92974901    
  -3.92603251E-04   5.20607853    
  -7.63043063E-04   5.46241856    
   6.07306429E-04   4.60720682    
   3.39600112E-04   4.86981153    
  -7.58539027E-05   5.19116831    
  -4.79099836E-04   5.39652395    
   8.13310209E-04   4.62998962    
   4.71609965E-04   4.91248894    
   1.88739592E-04   5.25367355    
  -9.37507139E-06   5.50508356    
   8.97373888E-04   4.62150192    
   9.04161308E-04   4.89262390    
   1.51649598E-04   5.18638325    
  -3.00159518E-05   5.50189877    
   6.69279543E-04   4.60483932    
   1.16697000E-03   4.83787870    
   7.11057975E-04   5.17121840    
   1.30958178E-05   5.58047819    
   5.92474476E-04   4.61323452    
   9.25140164E-04   4.84829903    
   3.49903683E-04   5.21529341    
  -2.11233018E-05   5.77660275    
   4.00452584E-04   4.61272907    
   5.85157191E-04   4.88097382    
   4.57111928E-05   5.48934889    
  -1.37022595E-04   5.92079163    
   1.46773955E-05   4.62949896    
   2.60566099E-04   5.08241606    
  -3.33231401E-05   5.67408991    
  -3.41225299E-04   4.59703398    
   1.94853652E-04   4.99166822    
   1.85338678E-04   5.63134718    
  -1.71120133E-04   4.85931873    
  -4.29348554E-04   4.91574860    
  -1.59903837E-04   4.82731009    
  -1.04279534E-04   5.84976530    
   1.52082986E-03   5.20123911    
   3.33824893E-03   4.20054340    
   5.31894853E-03   4.12912846    
   1.03978754E-03   6.19668198    
   3.89702828E-03   4.28576899    
   1.45883707E-03   4.89087868    
   3.23984260E-03   4.52884197    
   3.65355343E-04   6.19253969    
   2.55305809E-03   4.55698729    
   8.74484715E-04   5.31549883    
   1.68228580E-03   4.63358450    
   6.06558344E-04   5.28396177    
   1.06759078E-03   4.69328451    
   1.32557994E-04   5.35857105    
   4.73306252E-04   4.67044926    
  -3.37566016E-04   5.25226879    
   4.56958485E-04   4.67113686    
  -1.96049114E-05   5.16985369    
  -6.72343536E-04   5.51117802    
   4.48207604E-04   4.60137987    
   3.10786534E-04   4.95127392    
  -6.03988534E-04   5.29608154    
   5.13225328E-04   4.61125946    
   2.43623566E-04   4.84176159    
  -1.63411241E-04   5.13999844    
  -2.95446778E-04   5.46127367    
  -2.51534017E-04   5.92980862    
   7.41081720E-04   4.60782719    
   5.10133803E-04   4.95543385    
   1.93770364E-04   5.32455921    
  -1.69086954E-04   6.10213232    
   7.78121990E-04   4.60193205    
   8.59670923E-04   4.86321402    
   4.48179228E-04   5.21817350    
   3.45926746E-05   5.64307261    
   5.43223287E-04   4.60483932    
   8.78144347E-04   4.83041859    
   5.73209487E-04   5.15505838    
  -2.56256790E-05   5.51932859    
   6.11038879E-04   4.66321373    
   5.26560645E-04   4.91633892    
  -8.33472077E-05   5.41209364    
  -1.78531511E-04   5.90221786    
   2.15634878E-04   4.64651632    
   9.07565191E-05   5.05132341    
  -2.35753279E-04   5.70802927    
   1.36775125E-04   4.77191639    
   9.91287598E-05   5.37916088    
  -2.05341727E-04   4.76600885    
   1.55694506E-04   5.56279898    
  -3.16120604E-05   4.88561344    
  -3.32134456E-04   5.24448299    
  -5.28869568E-05   5.25321102    
   4.61210264E-03   4.43499899    
   3.04693193E-03   4.45793867    
   2.30551884E-03   4.56145430    
   3.33880686E-04   6.17978621    
   1.88161759E-03   4.70905876    
   1.60075445E-03   4.71782923    
   5.62748522E-04   5.39469862    
   1.05077203E-03   4.71954679    
   2.93179357E-04   5.41480350    
   3.45758192E-04   4.68954945    
  -9.08595030E-05   5.23513889    
  -2.59184944E-05   4.59740496    
   3.59255966E-04   4.89827394    
  -4.51366446E-04   5.26881361    
  -4.21746023E-04   6.10797501    
   3.37073317E-04   4.60207748    
  -5.20229005E-05   5.07404900    
  -6.66563865E-04   5.42815399    
   4.21288656E-04   4.59841013    
   1.04455590E-04   5.00799847    
  -2.44878698E-04   5.34433413    
  -3.40552942E-04   6.08971024    
   6.16229954E-04   4.58123207    
   6.03625143E-04   4.86954403    
   1.97884568E-04   5.16181374    
  -1.86105390E-05   5.49869108    
   7.03356520E-04   4.59703922    
   7.63296906E-04   4.83380365    
   5.46022959E-04   5.17843580    
   1.11422887E-04   5.81752348    
   6.33488700E-04   4.66753912    
   5.00102760E-04   4.93485880    
   4.74277658E-05   5.31755352    
  -6.62749808E-05   5.90372133    
   3.76606273E-04   4.70412636    
   6.89003136E-05   5.05981874    
  -2.37352724E-04   5.91921902    
   2.90741609E-05   4.81048155    
  -1.32361994E-04   5.60742855    
  -5.53919290E-06   4.79704857    
   1.76938265E-05   5.49729872    
  -1.06949366E-04   4.89461851    
  -1.21290592E-04   5.08877850    
  -2.96363753E-04   5.50394917    
   3.93861519E-05   5.12025738    
   2.85606878E-03   4.53534889    
   2.15686765E-03   4.54901886    
   1.93939975E-03   4.56145430    
   5.24554809E-04   5.89128780    
   1.59163179E-03   4.75519896    
   1.22671074E-03   4.84388351    
   9.97447991E-04   4.71429443    
   2.52295518E-04   5.38063335    
   4.98300709E-04   4.76382637    
  -9.62752347E-06   5.40221357    
  -2.73724836E-05   4.59770727    
   1.91890795E-04   5.18840885    
  -2.22973962E-04   5.47066879    
   1.90654915E-04   4.57433653    
   1.67465623E-04   4.97997379    
  -2.51711695E-04   5.29608154    
  -3.92225629E-04   6.09397984    
   4.31206689E-04   4.54021692    
   3.04495479E-04   4.87682390    
  -6.49237118E-05   5.25695848    
  -3.47855093E-04   6.08971024    
   5.89793723E-04   4.58566475    
   6.25960645E-04   4.89101648    
   2.04465847E-04   5.37347412    
   7.19801872E-04   4.63128710    
   6.38535421E-04   4.90732908    
   2.46494252E-04   5.28970051    
  -6.38673664E-05   6.43543386    
   5.58201107E-04   4.70863867    
   1.51399901E-04   5.04308844    
  -1.17424584E-04   6.03717947    
   1.26429877E-04   4.76958656    
  -1.15426024E-04   5.98559237    
   8.52986705E-06   4.80264854    
  -1.23162186E-04   5.85224819    
  -2.17328416E-04   4.81343365    
  -3.16952319E-05   5.76781797    
  -1.52379716E-05   4.96319866    
  -2.00628245E-04   5.80959797    
  -2.89297255E-04   5.56631899    
   2.24422477E-03   5.20280457    
   1.51796138E-03   4.70056629    
   1.63030694E-03   4.78845882    
   1.19416707E-03   5.01835871    
   5.51868696E-04   4.88099861    
   4.40083895E-05   5.61523294    
   3.36008961E-04   4.85053396    
  -1.04924991E-04   5.36964893    
   1.35794005E-04   4.67568922    
  -1.67310151E-04   5.28008890    
   4.14423339E-05   5.95459747    
   2.08340745E-04   4.34946871    
   3.97302938E-04   4.98714924    
  -2.02755928E-05   5.37374401    
   4.10604960E-04   4.58707714    
   3.17422207E-04   4.89084911    
  -7.44005156E-05   5.25695848    
  -3.21202795E-04   6.50214958    
   4.29237902E-04   4.58123207    
   5.34969498E-04   4.81048393    
   3.08858871E-04   5.23836374    
  -9.41351682E-05   6.41516638    
   7.33462046E-04   4.68025160    
   3.78177006E-04   4.98340368    
  -1.51861299E-04   5.60109806    
   2.42173293E-04   4.69219875    
  -6.08231858E-05   5.21161842    
   2.89255549E-05   4.76958656    
  -2.95895225E-05   5.87045622    
  -1.39373456E-04   4.79443121    
  -1.89996383E-04   5.70001793    
  -1.79580515E-04   4.91993618    
  -9.16749286E-06   4.98217869    
  -1.95856934E-04   5.54965496    
  -1.50196167E-04   5.44400978    
   1.56405696E-03   5.38149834    
   1.20118295E-03   5.03312397    
   1.14492350E-03   4.87992334    
   1.28331152E-03   4.86741877    
   4.64844226E-04   5.05558920    
   1.20527351E-04   5.57470846    
   5.95463098E-05   4.95497894    
  -2.53425624E-05   5.45648861    
  -4.86178033E-05   4.78992891    
  -1.61725213E-04   5.31571913    
  -1.45386497E-04   5.89415979    
   1.02297017E-04   4.53742170    
   6.91007299E-04   4.92974901    
   9.28803784E-05   5.35303402    
   1.95954693E-04   4.59504986    
   3.18302016E-04   4.91188622    
