 -0.222216323      -7.42548564E-03 -0.329167128      -4.47604284E-02
   7.95819759E-02   2.81877089E-02 -0.149036720      -2.42087524E-02
   3.33954915E-02   2.30554100E-02 -0.183923066      -3.67363729E-02
  0.724858105     -0.390774906      0.468695462       9.81440544E-02
  0.203937292       1.56541318E-02  0.129777506       3.31221931E-02
  0.217262030       5.10134473E-02 -0.128746003      -1.40137393E-02
  -4.19241888E-03  -6.54932261E-02 -0.241378546       3.52013111E-02
  0.368792713       9.54611003E-02 -0.117546648      -4.65354174E-02
 -0.103117816      -5.19931689E-02 -0.286659658       2.91776918E-02
   9.55967307E-02 -0.280038178     -0.202843904      -4.27945442E-02
 -0.306292206      0.282305896      0.121542402       3.43142264E-02
  0.341083080      0.392305911     -0.179318905      -3.05041615E-02
  0.118190899     -0.166009068     -0.172693551      -7.65991304E-03
  -5.01862168E-02   4.69859540E-02  0.107948840       1.30142309E-02
  -8.40574801E-02  -8.15628543E-02  -2.89146248E-02  -1.13507845E-02
  0.389718294      0.121308893     -0.169871017      -3.13888974E-02
  0.794132829     -0.184017107     -0.403043658      -6.86285198E-02
   4.55650613E-02  0.207761079      0.374938965      -2.33733337E-02
 -0.180713624      0.312470227      -5.34301624E-03   2.34600212E-02
   7.74026811E-02  0.150670528      0.535223067      -2.72962470E-02
   6.30332753E-02  0.558716416     -0.158663332      -7.34267873E-04
  0.605098486       3.59667167E-02 -0.302659571      -1.49822319E-02
  0.329724133      0.143752381     -0.161583841      -2.51485091E-02
  0.283885807      0.103217974      0.154341742      -4.89076301E-02
  0.364935219       9.25766975E-02 -0.158125907      -3.34092453E-02
  0.109667622      0.243918210      0.315169960      -3.42258625E-02
  0.116406538      0.100170739     -0.298125714       4.07975763E-02
  0.103409797      -1.23840861E-03 -0.139339432      -2.85558682E-03
 -0.161930799      -5.78197762E-02 -0.379413426       2.73714624E-02
  0.291777015      -3.23154069E-02 -0.196618617      -3.03936638E-02
 -0.106223091     -0.127401233      -7.22297207E-02  -1.48583408E-02
  0.434554100      -8.86897147E-02 -0.297585994      -3.77278179E-02
 -0.188265771      0.323278248      0.232255965       1.94649864E-02
  -4.86665592E-02   3.78475040E-02  0.337142617       4.00781520E-02
  0.170220673      -5.03864698E-02  0.366330683       5.08102626E-02
 -0.254402369      0.287339151       1.54196052E-02  -5.84042855E-02
   5.77486083E-02  0.372867823     -0.361422956      -5.25153093E-02
  0.201647058      0.178524286     -0.219669327      -5.21069989E-02
  -1.25085423E-02  -3.99901494E-02  0.126278952       1.37659442E-02
  0.619833767       4.58474904E-02   6.75207525E-02  -9.02909487E-02
  -3.94448452E-02  0.463028073     -0.156582564       6.21941052E-02
  -1.00352373E-02  -3.72448303E-02  -1.87192075E-02  -3.92101938E-03
  0.367781848      0.327971816     -0.406632364      -5.11957146E-03
  0.679450929       2.10714899E-02 -0.381689698      -5.38531914E-02
  0.725387931     -0.117801443     -0.255263716      -8.05275738E-02
  0.178800583      0.183472186     -0.123367094      -2.21098140E-02
  0.551370144      0.240920484      -9.40837897E-03  -8.34274516E-02
  0.275750607       9.64548513E-02  -5.12078926E-02  -3.26252542E-02
  0.243370473      -4.04324532E-02  -2.86624469E-02   5.16590010E-03
 -0.384142935     -0.101086006     -0.592852116      -1.13971867E-02
  -1.41341658E-02  0.381576300      0.115708776       3.64537537E-02
 -0.138845220     -0.204298407      -9.34780538E-02  -1.39813758E-02
  0.212433755      -5.18177729E-03  -4.50595655E-02   8.31473526E-03
  -8.44822153E-02  -4.51623276E-02   9.05606523E-02   7.52993068E-03
  0.484071255      -9.85384732E-02  0.762928843      0.110645838    
   8.50854442E-02   8.27617361E-04  0.103096031       1.74518526E-02
 -0.285290986      -6.48764372E-02 -0.548820198      -3.43207233E-02
  0.141615897       6.02893159E-02  0.175580144       3.09169143E-02
 -0.273922712       4.25729528E-02 -0.748350322      -1.80090517E-02
  0.171553105      -4.35058251E-02 -0.189752489      -2.36707684E-02
  0.120237604       7.26926029E-02 -0.144699052      -1.68891065E-02
  0.294393510       3.03032063E-02  -4.59416211E-02   1.73995346E-02
 -0.222444296      0.184070751     -0.111699477      -3.47639732E-02
  0.185558349       9.58115235E-02  -6.55199885E-02  -1.94700470E-03
  0.294587821      -2.83625070E-02  0.178049684       4.74313833E-02
 -0.331749350      -1.07222772       1.12219524      -8.59217942E-02
  0.174146295       9.28907283E-03  -9.47951972E-02  -1.67428367E-02
 -0.262799680     -0.263692170     -0.341519058      -5.33354692E-02
   6.97486773E-02 -0.612643898      0.229515254      -9.51352268E-02
  0.114303194     -0.194730476     -0.122590229      -2.28671115E-02
   4.10594270E-02  0.132856846     -0.321763873       1.20891156E-02
  0.193242550      0.417461455     -0.309104741       5.70895858E-02
  0.363536239     -0.130690187      0.194123670       2.16813032E-02
  0.396590561     -0.689265728     -0.582899928      -2.98061613E-02
  0.104421265     -0.256799489     -0.120774880      -4.99106348E-02
  0.323289335      -4.40888070E-02 -0.582810700      0.129077718    
  0.135815158     -0.492740393      -2.92485915E-02  -8.08338746E-02
  -5.26961535E-02  0.277971059      0.704814196       9.56491753E-02
  0.414054364      0.191335306      0.475845158       8.23869854E-02
  0.159233779     -0.368476361     -0.479556561      -5.93948141E-02
  0.213580757     -0.164704487     -0.197390914      -2.83832606E-02
  0.289164245      -7.41458833E-02   5.30483387E-02  -8.30745474E-02
  0.138935775      0.180367500      0.295574129       5.12944497E-02
 -0.297268063      -4.91003655E-02  0.594741940       7.27579519E-02
 -0.133487865      0.102026865      0.281834632       4.95751016E-02
   6.42422661E-02  -5.54105602E-02   5.39458208E-02   6.74840901E-03
  0.251229703      0.178743958      0.304606199       5.55208176E-02
  0.103952393      0.288681477     -0.142258272       1.97953712E-02
   6.16226681E-02   4.99738716E-02 -0.196204916      -3.04010380E-02
   7.25623220E-04 -0.120467499      -8.84382799E-02  -1.67369638E-02
  -4.91248369E-02   4.06046733E-02   8.00904259E-02   1.10888397E-02
  0.135062754       8.40800852E-02 -0.211282074       5.49004355E-04
  0.245426625      0.270617634      0.154410526      -3.82741094E-02
  0.500546515      0.142730966     -0.193782300      -3.23571414E-02
  0.284341395      0.549988627      0.419003516       8.41873586E-02
  0.937525690      0.273230016     -0.368363887     -0.110109247    
  -2.68805660E-02 -0.231996685      -9.46149230E-02  -3.08438968E-02
  -7.80255273E-02   4.74688318E-03 -0.674551427      -8.45221579E-02
  0.171004400      0.266425312       7.50186369E-02  -4.51041684E-02
  0.151381135      0.338091671      -1.75667868E-03   2.91032381E-02
 -0.494049639     -0.123022757     -0.568635762      -8.05424228E-02
  0.259778589      -2.58683437E-03 -0.154038012      -1.02045815E-02
  0.326651692      0.393480837       9.10851546E-03   5.04653417E-02
 -0.148146465     -0.105930530     -0.410204679       3.04239076E-02
  0.170585215       8.48632902E-02   9.32388008E-02   4.84279636E-03
  -2.08057538E-02 -0.223123610       8.37447494E-02  -1.61486436E-02
   6.77686231E-03  0.213248968       2.22337432E-02   9.44592059E-03
  -1.22489948E-02  -1.98383182E-02 -0.308367431      -4.92275767E-02
  -1.14317657E-02  0.213441387     -0.110029668       2.71913428E-02
 -0.265938520       3.79482321E-02  0.174472630      -6.44538477E-02
  -6.21525273E-02  -4.98221517E-02 -0.614176035       3.25880498E-02
  -9.09049734E-02 -0.192531079     -0.159694925       4.12858790E-03
   8.17630813E-02 -0.230472773     -0.107339509      -4.23256271E-02
  -8.27996135E-02   8.75056982E-02 -0.349459916      -3.92111950E-03
   2.05205344E-02 -0.108295634     -0.160747200      -2.54964810E-02
  -6.12068549E-02   1.62913091E-02 -0.451185167       3.18634510E-02
  0.228647023      -6.92120790E-02 -0.147006795      -6.92151068E-03
  -5.25884107E-02  -9.77389663E-02 -0.585317850       2.23722942E-02
  0.166556612     -0.128891006     -0.481601506      -3.77044529E-02
  -6.01207912E-02 -0.547787488     -0.100203298      -6.03365265E-02
  0.117051609     -0.167882532      0.163348228      -3.18028294E-02
  0.437084764       4.97146137E-02 -0.116894610      -3.03572696E-02
  0.694091797     -0.379974246      0.283697814       8.82082358E-02
  -1.58505968E-03 -0.352387130     -0.158653125      -2.12622490E-02
 -0.325129360      0.278240114     -0.712039530      -5.60311042E-02
  0.928145945       1.11316514     -0.621944427      0.104562759    
  0.216672644      0.210701734     -0.401182204       1.96919423E-02
   1.18198916E-02   4.95327599E-02 -0.163968712       5.34127392E-02
 -0.186554015       4.12187427E-02  -4.75261584E-02   3.53548042E-02
   4.58385646E-02  0.268936276     -0.217058048       3.10419388E-02
  0.326365650     -0.536027730      0.122402571      -1.32329902E-02
  0.187274903      -6.21536933E-02 -0.269666821      -4.64833453E-02
 -0.244606793      -1.25574740E-03 -0.675096393      -3.16842063E-03
  0.325475335      0.105399802      -1.51134394E-02  -1.74956694E-02
 -0.289983064       2.12548822E-02 -0.711806118      -1.99963730E-02
  0.127510741       3.33635248E-02 -0.153689951      -1.81941092E-02
   5.31467758E-02  -3.29264030E-02 -0.303951085      -1.15676746E-02
  -1.44328550E-02   2.50373110E-02 -0.380240262      -1.62485279E-02
  0.351066291      0.104383297      0.439553082       7.83754885E-02
  0.264629304      0.480419338       1.10646248      0.159312993    
   1.56352464E-02   2.21678279E-02  0.121061072      -1.73033681E-03
   9.14379880E-02  0.159895420     -0.125664756      -6.43870933E-03
  0.192172453      0.275723159     -0.115357496       1.29087223E-02
 -0.127868459     -0.195427209     -0.339310914      -5.49387001E-02
  0.212454081      0.131224975      0.140249163       3.15714628E-02
  0.254331291       8.06373432E-02  -2.65387297E-02   5.99766988E-03
  0.893364549      0.145181328      0.579596877     -0.150466561    
  0.151155397       8.95198714E-03 -0.140952557      -1.99364722E-02
  0.247775778       7.53275901E-02 -0.689502120       8.66226852E-02
   7.81224966E-02 -0.565088749     -0.159102827      -8.88044089E-02
  0.418131471       1.35772908E-02 -0.425883293       6.57258183E-02
   1.12153767E-02 -0.170575067       2.17194147E-02   1.17919885E-03
  0.190362915      0.187054247       1.78624019E-02  -2.63752621E-02
  0.130034462      0.360663891      0.293574750       5.94043806E-02
  -1.16012469E-02  0.143620804     -0.168280676      -1.12507120E-02
  0.281986535      0.350985676     -0.121234797      -9.60126892E-03
 -0.255174905      0.218505710      0.651884437      -1.24167083E-02
   8.71451572E-02  -2.97153518E-02  0.239048213       3.61594185E-02
  0.253705353      0.254540592       8.46713930E-02  -2.83689257E-02
  0.501534343      -1.79251581E-02 -0.265325785      -3.18081416E-02
  -7.59838447E-02   3.82770365E-03 -0.429259807       1.85107626E-02
 -0.179243356      0.404881895       8.57128128E-02   2.51592416E-02
 -0.138891309      0.201400012     -0.103718527      -9.46578383E-03
   2.40928046E-02   6.30254671E-03 -0.102387294       1.77505519E-02
  0.100301236       7.85283446E-02   5.29261827E-02   1.31487465E-02
  0.512363076       7.28274789E-03  0.291354775       8.73414129E-02
  0.433001101      -3.67318727E-02 -0.180432945       1.55396189E-03
  0.197634965      0.203056425      0.289472878      -5.50847054E-02
  0.199404418     -0.536406100     -0.489241213      -2.95016803E-02
  0.147469252       7.76426941E-02  0.679951847      -5.73983081E-02
  -9.12376419E-02  0.401237547       3.45257707E-02   2.15273798E-02
  0.171772316       7.36394078E-02  0.262949347       4.20521274E-02
  0.209457844       5.94795495E-02  0.243672445       4.29060087E-02
  -1.73812341E-02   8.51789266E-02 -0.407647073      -4.61783856E-02
  0.172809899      0.141965702       3.47898938E-02  -2.86753522E-03
  0.201240480      -9.54102427E-02  0.418122232       7.44064972E-02
  0.150734439      0.444863856      -8.94877315E-02   2.74981894E-02
   9.07969102E-02  -1.18529685E-02   2.68487595E-02   5.16499253E-03
  0.191329956      0.144807726      0.181852639      -3.72942276E-02
  0.684269905       2.21955199E-02 -0.246072114      -7.11103603E-02
  0.417493999       4.28250879E-02 -0.120858759      -4.13440987E-02
  -7.68751949E-02   1.59903225E-02  -7.88484439E-02  -1.73312910E-02
 -0.158203915      -9.92185622E-03 -0.493228018      -7.68834800E-02
 -0.187238514      0.472229093     -0.169368103       8.56059641E-02
   8.76492262E-02   4.58026584E-03   2.74598524E-02   3.76047380E-03
  0.122060172      0.258967459      0.279018939      -3.71216573E-02
  0.173417479     -0.207610860      -2.94673480E-02  -3.23301107E-02
  -7.28492439E-02   7.37337098E-02 -0.499507636      -4.76374011E-03
  0.819275320      -1.37048817      0.375677586       4.86014336E-02
  0.876851559     -0.346099675       1.03568637      0.166573152    
  0.125654951       7.22394958E-02 -0.201837048      -5.93991857E-03
  0.113438621      -7.75539083E-03   2.36403989E-03   4.71704546E-03
  -5.04791588E-02   8.14863220E-02 -0.263211876       1.12930173E-02
  0.135680050     -0.289815724      0.151668072      -6.13583624E-02
   5.44360955E-05  -9.68054682E-02 -0.516669154      -1.11820158E-02
  0.170653626      0.118496463       1.11220721E-02   8.92109610E-03
  0.220034644      0.222958311       9.16096121E-02  -3.99374329E-02
  0.470311344       6.92207366E-02 -0.258514792      -2.47774944E-02
  0.171703964      0.103663146      0.157344624       2.83926744E-02
  0.136561871      -1.43871550E-02 -0.216065079      -3.25767584E-02
  -5.42412419E-03 -0.620860994     -0.228270143      -4.82259467E-02
  0.401717395     -0.376968235      0.444709182       7.38794804E-02
   8.35559815E-02 -0.237112403     -0.518983483      -4.91140895E-02
  -5.28369881E-02   7.52995014E-02 -0.262047619       5.97041212E-02
  0.126074299      0.355340660      0.468075216      -3.02310083E-02
 -0.100769818      0.132772908      0.314212888       5.37576601E-02
  0.139603451       5.16898558E-02  0.202795208       2.39856504E-02
  0.691135287      -3.30878096E-03 -0.271526098      -6.97515309E-02
  0.779365897     -0.541860819      0.390468478       9.98830572E-02
  0.139580607      0.663955450      -1.21358121E-02  -1.31459227E-02
  0.477969527      0.133900061     -0.154650778      -4.23842743E-02
   4.73809168E-02 -0.218516111     -0.195859849      -4.17481735E-02
  -1.84719414E-02 -0.138760850     -0.331700623      -1.04771545E-02
  0.323198497      0.740316749       4.73645926E-02   2.83468775E-02
  0.250098139     -0.193504870     -0.146127716      -1.42470365E-02
   2.63106311E-03  0.487280309      0.232341602       8.90540853E-02
  0.183800519      0.360020638      0.157661110       7.25650415E-02
  0.468549460       8.24382007E-02  -5.71623743E-02  -5.46188802E-02
  0.317809880      0.215110064      0.100240037       3.86559591E-02
   6.10709637E-02  0.504277647       9.35072750E-02   4.82735550E-03
  0.294453025     -0.270912290      0.618162930       1.73714757E-02
  -7.79955275E-03  0.283240557       8.37804750E-02   4.08592867E-03
  0.336932212      0.287034094      0.485827893      -7.28916600E-02
  0.554515481      -3.91723737E-02  -2.36832798E-02  -7.11231306E-02
  0.434154451      0.123358883     -0.225888282      -3.00462078E-02
  0.548010528       2.72537731E-02 -0.236705706      -4.74831238E-02
  0.474553943     -0.236472771     -0.183692157      -3.16327577E-03
  -2.11359970E-02 -0.341856599     -0.333479762      -6.82548061E-02
   9.15107280E-02   6.40921965E-02  -5.51572144E-02  -6.03204407E-03
  0.119418383     -0.119399220      0.139060929       2.54840627E-02
  -5.94460033E-02   5.23366034E-02 -0.134427875      -1.07500171E-02
   4.87570912E-02  0.213720053       4.79715094E-02   1.77827906E-02
 -0.172745675      0.142863631     -0.843316376       8.38915724E-03
   2.83521507E-02  0.237189546       6.56538159E-02  -3.32954735E-03
