   7.12637883E-03   2.77074313    
   7.22309062E-03   2.93645000    
   7.34382309E-03   3.18596935    
   7.26978621E-03   3.38165998    
   7.32144155E-03   3.37440729    
   7.26344762E-03   2.73864150    
   7.51843583E-03   2.90562415    
   7.64518557E-03   3.17304635    
   7.48122530E-03   3.20937800    
   7.54127884E-03   2.73476863    
   7.71592464E-03   2.99554825    
   7.85259344E-03   3.21888518    
   7.79825309E-03   3.25388169    
   7.70021835E-03   3.36906314    
   7.88109098E-03   2.71086717    
   7.95959774E-03   2.96933436    
   7.84957968E-03   3.22968912    
   7.72451656E-03   3.44222212    
   8.11864622E-03   2.78888845    
   8.02339334E-03   3.12139058    
   8.65880214E-03   2.99296927    
   9.23969317E-03   2.81015921    
  -7.30061904E-04   3.56618237    
  -4.46284423E-03   1.96416819    
  -3.63226980E-03   2.81239867    
  -3.57550452E-03   2.12565207    
  -2.68626236E-03   2.61424160    
  -2.03854172E-03   2.38882256    
  -1.17523468E-03   2.92358184    
  -6.74188777E-04   2.60650992    
   1.42069650E-04   3.10372138    
   5.02019248E-04   2.86991620    
   1.11741433E-03   3.10483646    
   1.74982939E-03   2.94813657    
   2.11072690E-03   3.55983281    
   2.82817357E-03   3.02369022    
   3.77492514E-03   2.94352126    
   3.75850801E-03   3.53040934    
   4.32766462E-03   2.74518919    
   4.32461733E-03   3.17145896    
   4.94796690E-03   2.86161947    
   5.05577307E-03   3.16435552    
   4.91953781E-03   3.44341731    
   5.34654502E-03   2.67929792    
   5.48407203E-03   3.01777816    
   5.67954220E-03   3.33420420    
   5.90219069E-03   2.68723202    
   6.00743480E-03   3.07960510    
   6.24499330E-03   3.28821111    
   6.22818107E-03   3.44526839    
   6.42087916E-03   2.71000934    
   6.49157353E-03   2.98723507    
   6.53924095E-03   3.12867498    
   6.59310026E-03   3.38227987    
   6.68867072E-03   2.79231787    
   6.70148805E-03   2.99205446    
   6.79630367E-03   3.13107300    
   6.84836507E-03   3.42063737    
   6.98549347E-03   2.80086970    
   7.02629052E-03   2.96212578    
   7.05831544E-03   3.16119576    
   7.07123755E-03   3.46787357    
   6.89082779E-03   3.43767762    
   7.21944030E-03   2.79646492    
   7.32867140E-03   2.98993850    
   7.35332724E-03   3.26970601    
   7.30688870E-03   3.32600975    
   7.43581774E-03   2.76722145    
   7.65292998E-03   3.02310014    
   7.70830223E-03   3.32067752    
   7.70740956E-03   3.27206230    
   7.75341736E-03   2.76380110    
   7.97055569E-03   3.08253956    
   7.94038642E-03   3.25651860    
   7.82289356E-03   3.14875841    
   8.00870080E-03   2.78409290    
   8.04182515E-03   3.15309787    
   8.43020622E-03   2.91203022    
   9.15614888E-03   3.14941454    
   9.51506570E-03   3.47868705    
   1.19868768E-02   2.75580406    
  -7.35490874E-04   2.96146321    
  -3.05758929E-03   2.45179319    
  -2.42947554E-03   2.38990831    
  -2.01868522E-03   3.61602163    
  -1.46123697E-03   2.47306418    
  -1.11690804E-03   3.05463791    
  -4.13817063E-04   2.80083084    
   1.92130115E-04   3.17626429    
   6.83314807E-04   2.82515049    
   1.36317464E-03   3.18089056    
   1.70039537E-03   2.90426803    
   2.12562294E-03   3.18525505    
   2.59077479E-03   2.99180341    
   2.99158995E-03   3.26474643    
   3.45113059E-03   3.00347781    
   3.71913938E-03   3.38347006    
   4.41161357E-03   2.96412730    
   4.23129229E-03   3.79812288    
   5.06093912E-03   2.77414513    
   4.92191454E-03   3.15294647    
   5.61248045E-03   2.63482928    
   5.53814322E-03   3.14005375    
   5.52419899E-03   3.51891255    
   6.20478531E-03   2.71513844    
   6.17448753E-03   3.08910179    
   6.17715623E-03   3.26017714    
   6.55768067E-03   2.73111677    
   6.49483688E-03   3.02424216    
   6.54753717E-03   3.17186260    
   6.61224918E-03   3.48060513    
   6.87918300E-03   2.74993372    
   6.88805338E-03   2.94178867    
   6.83043478E-03   3.11451888    
   6.84447121E-03   3.48002076    
   6.84535922E-03   3.68680453    
   7.05226883E-03   2.80526376    
   7.09281210E-03   2.98804903    
   7.05806911E-03   3.28348446    
   7.04585388E-03   3.43231344    
   7.34934304E-03   2.77779937    
   7.40534207E-03   2.95249653    
   7.41888070E-03   3.27922297    
   7.52537139E-03   3.37673235    
   7.64407916E-03   2.81722736    
   7.68218748E-03   3.17591596    
   7.72617944E-03   3.33860850    
   7.82382488E-03   3.29865599    
   7.86643475E-03   2.74928498    
   7.92820565E-03   3.13173127    
   8.02337378E-03   3.18004394    
   8.18207581E-03   2.82994437    
   8.27045366E-03   3.33540583    
   8.71000811E-03   2.94033670    
   9.56285652E-03   3.02972507    
  -2.03052675E-03   3.32495189    
  -1.63750793E-03   2.54498816    
  -1.01193401E-03   2.63708663    
  -9.18666890E-04   3.50160050    
  -1.44450794E-04   2.66188312    
  -1.85498531E-04   3.18421888    
   1.02093886E-03   2.92785096    
   1.98091776E-03   2.93032694    
   2.26118299E-03   3.24362397    
   2.86659575E-03   2.93893409    
   2.87672784E-03   3.63006330    
   3.84652591E-03   3.00015259    
   3.56083084E-03   3.37272549    
   4.60776035E-03   2.94673729    
   4.28032270E-03   3.38969111    
   5.11365756E-03   2.33420467    
   5.02039073E-03   3.07886004    
   4.97244718E-03   3.53109264    
   5.56773273E-03   2.45137835    
   5.78995328E-03   3.08541036    
   5.64441038E-03   3.50225067    
   6.16709609E-03   2.71513844    
   6.23267936E-03   3.06307173    
   6.07864605E-03   3.19316173    
   6.04166882E-03   3.52987719    
   6.61431672E-03   2.75222397    
   6.55243406E-03   3.02886820    
   6.55474653E-03   3.20235419    
   6.49149949E-03   3.52567792    
   6.87863631E-03   2.78525376    
   6.85079768E-03   2.97216368    
   6.85570668E-03   3.17199016    
   6.81454642E-03   3.52220726    
   7.12944986E-03   2.78239489    
   7.21568335E-03   3.01236296    
   7.11136125E-03   3.40688324    
   7.38071231E-03   2.82377958    
   7.45298807E-03   3.07576847    
   7.41206761E-03   3.30649686    
   7.68972142E-03   2.80770397    
   7.74686597E-03   3.29203534    
   7.78989680E-03   3.16697836    
   7.90373236E-03   2.82543707    
   7.91515224E-03   3.17482948    
   8.14730395E-03   2.88088965    
   8.47298745E-03   3.23947334    
  -1.17073080E-03   2.72306776    
  -8.01419665E-04   2.69913840    
  -5.38848217E-05   2.77813172    
   1.18421984E-03   2.90556836    
   2.17158045E-03   3.06021619    
   3.08213732E-03   2.97669792    
   3.90328933E-03   2.94762182    
   3.73264193E-03   3.54652023    
   4.67907637E-03   2.85608459    
   4.40153247E-03   3.37629533    
   5.23299538E-03   2.84910893    
   5.01185236E-03   3.21184897    
   5.16185164E-03   3.54773283    
   5.72777633E-03   2.87578511    
   5.52946795E-03   3.17239714    
   5.63148409E-03   3.63473105    
   6.17248984E-03   2.77792811    
   6.06831303E-03   3.09226727    
   6.05229009E-03   3.49156022    
   5.98134566E-03   3.42532969    
   6.55559171E-03   2.74518824    
   6.51655812E-03   2.98723507    
   6.48853555E-03   3.16917467    
   6.36004936E-03   3.57706380    
   6.85577281E-03   2.80805421    
   6.79546641E-03   3.03908348    
   6.79449877E-03   3.51920605    
   7.12498464E-03   2.80526376    
   7.01161334E-03   3.01722574    
   7.09086983E-03   3.44926858    
   7.44127622E-03   2.83288455    
   7.37146614E-03   3.38433528    
   7.38825137E-03   3.34050560    
   7.65783107E-03   2.82675099    
   7.48391636E-03   3.35419512    
   7.78650027E-03   2.85035014    
   7.71782547E-03   3.42277479    
   7.88151938E-03   3.00224495    
   7.85676856E-03   3.29128385    
   7.11192004E-03   3.06619573    
  -8.27106822E-04   2.97194433    
  -5.23168885E-04   2.99274445    
   1.16973388E-04   2.81596375    
   1.26871048E-03   2.87437272    
   2.13830639E-03   3.00753236    
   2.15090532E-03   3.51731920    
   3.13668232E-03   3.06599021    
   4.03752085E-03   2.91481805    
   3.87271936E-03   3.54578924    
   4.68744151E-03   2.95543242    
   4.40139743E-03   3.46444511    
   5.17977821E-03   2.87413025    
   5.04542142E-03   3.18432140    
   5.58047462E-03   2.79675436    
   5.46779949E-03   3.11311507    
   5.54335117E-03   3.54141545    
   5.97590907E-03   2.77792811    
   5.99632086E-03   3.08910179    
   5.96412085E-03   3.47004437    
   5.90093946E-03   3.65011406    
   6.35084882E-03   2.78740311    
   6.29847031E-03   3.01961637    
   6.27752161E-03   3.22041011    
   6.21432299E-03   3.76387978    
   6.61817519E-03   2.80371833    
   6.64706761E-03   3.05319238    
   6.60603680E-03   3.60453343    
   6.96651870E-03   2.82283998    
   6.99563371E-03   3.12263608    
   6.95447903E-03   3.50118923    
   7.15150917E-03   2.84654188    
   7.10773142E-03   3.40605927    
   7.42140040E-03   2.85532141    
   7.30587309E-03   3.44470596    
   7.49667315E-03   2.87028074    
   7.76138529E-03   3.09966397    
   7.94883817E-03   3.02836823    
  -4.38535877E-04   3.12504339    
  -2.08159909E-04   3.38267279    
   2.34437073E-04   2.92588496    
   1.20365992E-03   2.96983361    
   2.25044228E-03   3.02136040    
   3.32264625E-03   3.06888986    
   3.99761600E-03   2.98452592    
   3.90498224E-03   3.52601457    
   4.63340897E-03   2.93804216    
   4.43107868E-03   3.41376066    
   5.02755027E-03   2.77414513    
   4.90283966E-03   3.13012815    
   4.90817567E-03   3.45139647    
   5.34709683E-03   2.75529909    
   5.32935187E-03   3.06884170    
   5.34157222E-03   3.23102570    
   5.62578393E-03   2.75699830    
   5.61752217E-03   3.04079270    
   5.72594302E-03   3.46765375    
   6.01311028E-03   2.80574846    
   6.11801073E-03   3.05662346    
   6.08465727E-03   3.68852019    
   6.41996553E-03   2.80805421    
   6.51254039E-03   3.05789518    
   6.41683815E-03   3.62206578    
   6.69882493E-03   2.83602214    
   6.70774514E-03   3.44958735    
   6.75853714E-03   3.53234148    
   6.97741704E-03   2.84198952    
   6.88745221E-03   3.40065598    
   7.04607693E-03   2.86484480    
   7.21049728E-03   2.97348428    
   7.47373747E-03   3.04839087    
  -1.58330367E-04   3.05161643    
   5.70004690E-04   3.14842391    
   1.65756361E-03   2.99516201    
   2.66602309E-03   3.01306367    
   3.45319952E-03   2.99935603    
   3.28110857E-03   3.68341136    
   3.91432410E-03   3.06333041    
   3.86504387E-03   3.44793510    
   4.38521989E-03   2.98586488    
   4.35233489E-03   3.51025009    
   4.86313086E-03   2.78107882    
   4.75455076E-03   3.16435552    
   5.08102402E-03   2.70002556    
   5.06044505E-03   3.09464526    
   4.98909177E-03   3.54059005    
   5.38206892E-03   2.77095151    
   5.43561997E-03   3.04079270    
   5.43059176E-03   3.51972699    
   5.73144574E-03   2.78036737    
   5.72124030E-03   3.07975292    
   5.77386655E-03   3.43580985    
   6.11907383E-03   2.82973385    
   6.18368713E-03   3.16386914    
   6.10255357E-03   3.52644968    
   6.47367025E-03   2.87117457    
   6.44144416E-03   3.48561311    
   6.66852389E-03   2.84654188    
   6.66589709E-03   3.44344187    
   6.73004799E-03   2.87436819    
   6.82569435E-03   3.07230520    
   7.19961151E-03   3.15309787    
  -5.44829294E-04   3.04968214    
   2.15046969E-03   3.03074741    
   2.73711351E-03   3.05454826    
   3.44420015E-03   3.01760674    
   3.97378160E-03   2.96812415    
   3.86210997E-03   3.31363058    
   4.28734487E-03   2.91195726    
   4.22514137E-03   3.29033899    
   4.52845450E-03   2.88664103    
   4.45723906E-03   3.19951129    
   4.49682586E-03   3.44720864    
   4.77814581E-03   2.76220846    
   4.83529782E-03   3.13466311    
   4.66628419E-03   3.78005767    
   5.03199501E-03   2.79885793    
   4.96103521E-03   3.15310287    
   5.43586677E-03   2.80574846    
   5.29098418E-03   3.10258341    
   5.34169842E-03   3.45635319    
   5.75206243E-03   2.84707737    
   5.66584244E-03   3.55193639    
   6.10135449E-03   2.84041619    
   6.10360969E-03   3.53753352    
   6.33860147E-03   3.08586597    
   6.42389292E-03   2.87436819    
   6.39077974E-03   3.26610518    
   2.23798375E-03   3.57412648    
   2.44493294E-03   3.17341566    
   2.94714072E-03   3.06602097    
   3.52380844E-03   3.05106592    
   3.86395538E-03   3.00015259    
   3.69259948E-03   3.28139687    
   4.09075944E-03   2.78694081    
   3.98928206E-03   3.37092304    
   4.29298216E-03   2.71174288    
   4.24325280E-03   3.13583279    
   4.24399041E-03   3.44341731    
   4.40806104E-03   2.74148083    
   4.40214202E-03   3.14005375    
   4.31809528E-03   3.81638908    
   4.58623283E-03   2.80999517    
   4.58126049E-03   3.12708783    
   4.45139268E-03   3.44295502    
   4.89120279E-03   2.83566260    
   4.76362370E-03   3.44383788    
   4.75674309E-03   3.43700218    
   5.23195649E-03   2.86875701    
   5.10192057E-03   3.46465921    
   5.54723572E-03   2.84481025    
   5.94108505E-03   2.87840915    
   6.32557785E-03   2.97625470    
   3.00678052E-03   3.01582909    
   3.32057988E-03   3.09208584    
   3.60567984E-03   2.97222447    
   3.50539712E-03   3.63239121    
   3.76505358E-03   2.91195726    
   3.63051333E-03   3.57761598    
   3.91153526E-03   2.78801227    
   3.71927116E-03   3.41595554    
   4.05331329E-03   2.77602673    
   3.83190135E-03   3.26576328    
   4.09229659E-03   2.83911562    
   3.97229800E-03   3.38225818    
   3.87381762E-03   3.41213536    
   4.29223664E-03   2.85275626    
   4.21650615E-03   3.49219465    
   4.49288823E-03   2.85574937    
   4.81211022E-03   3.02208853    
   5.38644148E-03   2.87840915    
   6.45655859E-03   3.23418832    
   7.34928763E-03   3.22804403    
  -3.61094507E-03   3.56802058    
   2.81258835E-03   3.08053279    
   2.91074975E-03   3.02977371    
   3.14074336E-03   3.10128880    
   3.19551397E-03   2.78694081    
   3.28261568E-03   2.67707539    
   3.06635816E-03   3.47811699    
   3.29095218E-03   2.83910346    
   2.87622144E-03   3.50737739    
   3.43291322E-03   2.82663536    
   3.27703496E-03   3.45331001    
   3.46933398E-03   2.94711852    
   3.51848546E-03   2.84707737    
   3.85303982E-03   3.33506465    
   4.29379474E-03   3.21895003    
  -3.60721466E-03   3.59477115    
   2.49688001E-03   3.23389578    
   2.25280412E-03   3.01760674    
   2.29327776E-03   2.94352126    
   2.31736293E-03   2.99021244    
   2.40994897E-03   2.94965982    
   2.46435264E-03   2.82280040    
   2.09188927E-03   3.45384026    
   2.44779349E-03   2.86823606    
   2.37203669E-03   2.86130309    
   2.52813473E-03   2.88610077    
   2.93936441E-03   3.32099748    
   3.63892782E-03   3.10858154    
   1.39310944E-03   2.88064408    
   1.42351363E-03   2.85468531    
   1.43573014E-03   3.03777552    
   1.47654919E-03   2.82825780    
   1.57439034E-03   2.87986088    
   1.39442342E-03   3.44690275    
   1.38002238E-03   3.02296925    
   1.31319475E-03   2.84848285    
   1.50043634E-03   3.24094582    
   1.88784522E-03   2.97767973    
   7.42899836E-04   2.91519165    
   6.47836714E-04   2.92711949    
   6.21164741E-04   3.08734059    
   6.22452586E-04   2.89081120    
   6.95840048E-04   2.89688325    
   3.69976682E-04   2.87655616    
   2.52891186E-04   2.86130309    
   4.62757685E-04   3.41300082    
   1.24258129E-03   3.29755187    
  -5.70577523E-03   3.45283294    
   3.29969509E-04   3.03585720    
  -6.63751271E-05   3.27602482    
  -1.95969231E-04   2.86037827    
  -2.53327802E-04   2.89915156    
  -3.98512930E-04   2.96401525    
  -6.94668735E-04   2.83911562    
  -8.99216218E-04   3.32584047    
  -8.84235837E-04   3.16116214    
   2.75030471E-02   3.21391487    
  -9.79315839E-04   3.52601457    
  -1.02862122E-03   2.89472842    
  -1.07978913E-03   2.93129325    
  -1.28263922E-03   2.86355805    
  -1.56739424E-03   2.86823606    
  -1.76949555E-03   3.42844844    
  -1.67020760E-03   3.15845537    
  -1.65635394E-03   3.35660863    
  -1.67588703E-03   2.99021244    
  -1.72967720E-03   2.90833473    
  -1.93559390E-03   2.83095193    
  -2.19889684E-03   3.37835979    
  -2.38263304E-03   3.40536427    
  -2.03153375E-03   2.99272680    
  -2.07014126E-03   3.05218077    
  -2.16680067E-03   2.86996007    
