           4   5.00000007E-02
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.75999856            5981
   8.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          49   7.45000029    
   5.00000007E-02   0.00000000               0
   5.00000007E-02   4.00000000               0
   7.55000019       0.00000000               0
   7.55000019       2.25000405            5982
   7.55000019       4.00000000               0
   7.65000010       0.00000000               0
   7.65000010       2.88001847            5983
   7.65000010       4.00000000               0
   7.75000000       0.00000000               0
   7.75000000       2.43500829            5984
   7.75000000       4.00000000               0
   7.84999990       0.00000000               0
   7.84999990       2.59001184            5985
   7.84999990       4.00000000               0
   7.95000029       0.00000000               0
   7.95000029       2.96502042            5986
   7.95000029       4.00000000               0
   8.05000019       0.00000000               0
   8.05000019       3.19502568            5987
   8.05000019       4.00000000               0
   8.15000057       0.00000000               0
   8.15000057       1.34999895            5988
   8.15000057       4.00000000               0
   8.25000000       0.00000000               0
   8.25000000       1.75499856            5989
   8.25000000       4.00000000               0
   8.35000038       0.00000000               0
   8.35000038       1.80499852            5990
   8.35000038       4.00000000               0
   8.44999981       0.00000000               0
   8.44999981       1.74999857            5991
   8.44999981       4.00000000               0
   8.55000019       0.00000000               0
   8.55000019       1.82499850            5992
   8.55000019       4.00000000               0
   8.65000057       0.00000000               0
   8.65000057       1.68999863            5993
   8.65000057       4.00000000               0
   8.75000000       0.00000000               0
   8.75000000       1.39999890            5994
   8.75000000       4.00000000               0
   8.85000038       0.00000000               0
   8.85000038       1.59999871            5995
   8.85000038       4.00000000               0
   8.94999981       0.00000000               0
   8.94999981       1.79999852            5996
   8.94999981       4.00000000               0
   14.9499998       0.00000000               0
   14.9499998       4.00000000               0
          43   7.55000019    
   5.00000007E-02   0.00000000               0
