   1.87543128E-02 -0.223214194       3.62831578E-02  -2.35784072E-02
 -0.237217188      0.504973829      0.136234626      -4.78169695E-03
 -0.173668146     -0.160121948      -9.99015495E-02  -3.14134732E-02
 -0.109007642     -0.135990351     -0.392308354      -5.29853404E-02
  -5.62735647E-02   4.90056351E-02 -0.181107253      -1.39801716E-02
  -8.03685263E-02  0.143330783     -0.125652969      -1.73061155E-02
 -0.126003996      -9.51667204E-02   2.34044250E-02  -2.17358675E-03
  0.962675095     -0.411202639     -0.294821471     -0.125800446    
   2.12469436E-02  -8.03580955E-02 -0.174323797      -3.14858668E-02
  -1.35036828E-02  -9.61636193E-03  -4.19944152E-02  -1.10856164E-02
  -5.48024401E-02   4.98799235E-02 -0.235121712      -3.29605117E-02
 -0.196783245      0.548536122     -0.402664304      -8.50553513E-02
  0.686055720     -0.356845737     -0.234263897      -9.06036496E-02
  0.450703740      -7.56215584E-03  -7.79515281E-02  -5.57120144E-02
   3.90259139E-02   4.37671728E-02 -0.141361400      -2.11562775E-02
  0.106939755     -0.225778043      -6.89415857E-02  -1.23444209E-02
   3.19534130E-02   4.21767831E-02  0.218738317       1.58283189E-02
  -1.34803187E-02 -0.138115913     -0.146314442      -2.56886706E-02
   1.53858289E-02  -3.03583406E-02   5.09963855E-02  -3.48032154E-02
  -6.46279305E-02   3.41747850E-02  0.710777044       2.30873115E-02
  0.383849174      -5.23114204E-02  0.356264591       9.01120231E-02
  -3.63956988E-02  -3.52577902E-02 -0.118224114      -1.90313607E-02
 -0.275027215     -0.137541756      -8.93505067E-02  -8.95796157E-03
  -4.63456251E-02   6.12328351E-02  0.155293554       4.10342216E-02
 -0.145138144     -0.392462850     -0.572955847      -6.13655634E-02
  -4.15885150E-02  -3.89551818E-02 -0.338872075      -4.61011119E-02
 -0.231124938       6.39272970E-04 -0.459122717      -7.73746595E-02
   7.42887706E-02   3.89902890E-02 -0.136720657      -2.36024950E-02
  -2.42850203E-02   3.45520899E-02   1.93121154E-02   1.06922211E-02
 -0.121656775      0.150954381      0.473051548     -0.127904788    
   6.49357811E-02   2.94860993E-02  0.250976861       9.04112216E-03
 -0.407578170       1.09426129       1.87326741       9.14235041E-02
  -1.80159369E-03  -3.56593877E-02  -4.08702493E-02  -6.52022846E-03
  -4.58629243E-02   5.55562302E-02  0.111010954       1.08482549E-02
 -0.159329355     -0.321229041     -0.514984012      -7.58143067E-02
   5.68448333E-03  -2.05294974E-02  -9.37201977E-02   1.16962399E-02
   2.62254383E-02  -1.55299623E-02  -8.19543451E-02  -1.11477515E-02
  -5.86897833E-03   2.45321020E-02 -0.187150717       1.93590838E-02
 -0.175479233     -0.192691058     -0.474514514      -9.88464579E-02
   1.39523530E-02 -0.104611397      0.266339719       4.40895222E-02
  -1.15928147E-02 -0.139070019       2.70563513E-02  -2.53092404E-02
 -0.258956522     -0.175727636      0.391974509      -3.84282856E-03
  0.407539576      -6.08574264E-02  -2.70480141E-02   1.27982935E-02
 -0.107001923      -1.13341558     -0.449780554      -9.52959731E-02
   5.35984002E-02  0.196704507      -9.65863466E-02  -2.54421402E-02
 -0.291716248     -0.301856279       2.11437903E-02  -3.00105102E-02
  -9.00198966E-02   7.17324167E-02  0.509874344       2.45763995E-02
   4.15752828E-02 -0.177411824      0.573414803      -7.61166066E-02
  0.149056137     -0.172834188      0.438131809      -7.15231672E-02
  0.110643886       3.55517901E-02  0.328654170       9.04013868E-03
  0.184954852       4.37137112E-02 -0.243939638       3.37558845E-03
  -2.76264623E-02  -4.49566767E-02 -0.154442802      -3.03375963E-02
 -0.133333310      -6.52769580E-02   5.05840033E-02   1.56857800E-02
  0.181595325      -5.93731273E-03  0.185570061      -6.84051123E-03
  -7.27364346E-02 -0.281133980      0.337874621       8.08243454E-02
  -4.46692146E-02   2.63983873E-03 -0.145544946      -2.07678918E-02
 -0.151374117      -2.12461036E-02   2.97586061E-02   1.45044271E-03
  -3.93502787E-02   3.62761877E-02 -0.215171814      -4.16542552E-02
 -0.155451685      -9.73968655E-02  -8.33049119E-02  -2.08460987E-02
 -0.192513943      -2.00278033E-02 -0.126568109      -1.57868136E-02
  -4.83186543E-02  0.127113298      0.102871895       6.80913916E-03
  -7.79710785E-02   1.22237001E-02 -0.132812694      -1.85470525E-02
 -0.351041079      0.572224736       1.75145125       5.63009549E-03
  -1.62171591E-02  -3.28576043E-02  -2.64364574E-02   9.79351252E-03
 -0.128365576     -0.100594454      -7.80880600E-02  -1.87609382E-02
  -8.82367790E-02  -1.88891366E-02 -0.102833219      -1.72841400E-02
  0.613942027     -0.361045599     -0.100752950      -8.22600797E-02
  -3.95051911E-02  -6.60357177E-02  -6.88794926E-02  -1.31776258E-02
 -0.332025319     -0.154977128      0.168735296       3.62186600E-03
  -7.04380870E-02  -8.64873528E-02   7.05167577E-02  -3.18082003E-03
  -1.98968891E-02   2.56467722E-02 -0.775138676      -1.23660816E-02
   3.72095481E-02   1.56627763E-02 -0.108077087      -1.94384046E-02
  0.134339169     -0.103593238      -4.83615994E-02  -1.42961359E-02
  -2.28868090E-02  -4.57648234E-03 -0.142644435      -2.76869815E-02
  -2.47708168E-02   1.35032162E-02 -0.140374318      -1.20858494E-02
 -0.175796658      0.243149996      0.969805837      -6.32019192E-02
   4.03381661E-02 -0.156683251       4.26255576E-02  -2.42042504E-02
  -8.99906158E-02  -1.21939648E-02 -0.192450494      -3.09726670E-02
 -0.538762033     -0.130324528      0.334186614       3.96501683E-02
  0.871208072     -0.295467407     -0.328192979      -9.81990173E-02
 -0.103437379       4.59198281E-02  -6.59790589E-03   7.92357046E-03
  0.316270918      -6.21326501E-03  -3.93858775E-02  -4.85246405E-02
 -0.110155791       4.97943535E-02 -0.512794375      -7.52006397E-02
  -3.47080380E-02  -6.16977923E-03  -8.15827325E-02   1.74872223E-02
 -0.129951879      -1.71719361E-02  -4.24485467E-02  -8.53549317E-03
   9.40266550E-02   2.45451722E-02  0.311782181       5.29374443E-02
   1.56430085E-03  -6.96885958E-02   1.26949530E-02  -1.18416203E-02
   5.38861826E-02 -0.306125700       9.41712782E-03  -2.43081227E-02
 -0.115952030       7.38339797E-02  0.139295936      -3.04524023E-02
  0.107128009     -0.101492777       1.56938862E-02  -2.84554809E-02
  -1.12192202     -0.208516330      0.754776061       3.10983229E-02
   1.09782312E-02  -3.77308242E-02 -0.102450095      -2.09870264E-02
 -0.140976071       8.99556838E-03 -0.157979995      -2.66835522E-02
  -5.79545461E-02 -0.137199923       7.51613528E-02   1.44784078E-02
   7.90313631E-02  0.190247387       6.03402182E-02   7.79755460E-03
   5.84801212E-02  -3.34461257E-02 -0.108244032      -1.99180525E-02
  0.321612000      -3.63239041E-03  -2.46018823E-02  -5.09041697E-02
  -6.85156137E-02  -2.53580809E-02  -6.27821907E-02  -1.30938198E-02
   9.10618305E-02 -0.168328583       2.10772436E-02  -1.29366545E-02
  0.188497782       8.96629004E-04   6.66717589E-02  -4.20851000E-02
 -0.113068961      -5.74410800E-03   6.47929013E-02  -1.27373985E-03
   2.16752701E-02   1.57177437E-03  -7.04758391E-02  -8.53287242E-03
  -1.21316221E-02  -1.45311467E-02   9.68754292E-02   2.89329309E-02
  0.527897000     -0.152196273     -0.162631810      -6.61348775E-02
   5.82536757E-02   1.14462022E-02 -0.151207611      -2.72377450E-02
 -0.170429170     -0.226872131      0.366663516      -4.11926350E-03
   1.23235723E-02 -0.225002289     -0.205683336      -5.92284463E-02
 -0.195465103       3.53757944E-03 -0.220247895      -2.99422797E-02
  0.197711736     -0.519591331     -0.362392247      -8.22617188E-02
 -0.274856329     -0.144617990     -0.939407051      -5.43537103E-02
  -3.82900834E-02  -7.32489526E-02   7.37887248E-02  -7.93560967E-03
  -5.10675386E-02  -1.37761328E-02  -7.83203449E-03  -5.60557051E-03
  -1.59077533E-02   4.47012484E-02  -6.28316253E-02   9.20203514E-03
  -7.44629800E-02 -0.659994960     -0.163828731      -6.41514584E-02
  -9.33542773E-02 -0.196711183     -0.116260573      -2.79559474E-02
 -0.159211755      -7.43918270E-02   2.23118579E-03   2.92234309E-03
  -9.99276266E-02 -0.355410248      0.234867811      -4.73402860E-03
 -0.238946408      -2.14882027E-02  0.578957736      -2.68238597E-02
 -0.102261156      -4.47091684E-02 -0.175013691      -3.72567102E-02
 -0.111190811      -2.13057958E-02  -9.29087102E-02  -1.74590852E-02
  -8.45935643E-02  -1.17226911     -0.353538841     -0.100539126    
  -3.16384062E-03   1.26639707E-03  -1.08118309E-02   7.54550332E-04
  -8.48538578E-02 -0.267574519     -0.148225591      -4.51466404E-02
  -6.90672845E-02  -6.01150505E-02   5.26873022E-02  -3.11592920E-03
  0.308617681      0.223286390     -0.106646746      -4.87790219E-02
 -0.157750115       8.26712996E-02 -0.448810488      -4.67432588E-02
   1.51861096E-02  -1.59609504E-02 -0.102516033      -2.33527143E-02
  0.550875008      -9.32359770E-02 -0.175878376      -6.99968562E-02
  0.155307651     -0.139597908     -0.203733757      -2.67163180E-02
  0.144059643      0.306851536      0.184603468       7.17133051E-03
  0.924458742     -0.329510897     -0.270448029     -0.133427411    
  -5.87318242E-02 -0.132444650      -2.12284457E-03  -1.72797684E-02
  -1.96754001E-03   4.38047349E-02   6.71705306E-02   9.66408011E-03
 -0.289967179     -0.207101345      0.825493813      -1.70135908E-02
   1.66095328E-02 -0.168322250      -7.62207732E-02  -3.13533023E-02
 -0.128834635     -0.196532533     -0.298853338      -6.45013303E-02
 -0.178672463     -0.296173722     -0.215053827      -4.77800220E-02
  0.515138268     -0.130096391      -4.30231467E-02  -7.99851343E-02
  0.151100636      0.147570968     -0.239195228      -2.93556731E-02
  0.238223135     -0.312474132     -0.152949169      -3.51293087E-02
  -1.12519488E-02 -0.108400129      0.236724764      -7.35029532E-03
  0.350809842      -5.78524731E-02  -1.34526026E-02  -5.80015630E-02
  0.257937372       9.10239816E-02 -0.186839238      -4.48571099E-03
  0.611066401      -7.57576376E-02  -6.40308335E-02  -8.42781067E-02
 -0.294229120     -0.285480917      0.578721106      -9.61267389E-03
 -0.864198446      -7.05703422E-02   1.26666093       2.03055236E-02
 -0.246131882     -0.274792969     -0.575706899      -6.31972030E-02
  -6.09503463E-02   2.47652037E-03 -0.216917545      -3.06824204E-02
  -2.28044167E-02  -5.46066905E-04  -8.85526557E-03  -2.08539260E-03
  -4.34361435E-02 -0.158959538       2.12659221E-02   7.14043016E-03
  -2.67085060E-03   6.78922087E-02   5.74346818E-02  -4.78848349E-03
 -0.105596155      -5.28883748E-02  -7.03248307E-02  -1.02287512E-02
 -0.146563813      0.463718712     -0.425435960      -8.85331184E-02
 -0.469587266      -7.73408860E-02  0.496911734       1.87793355E-02
   3.53202298E-02  -1.51081663E-02  -8.15677270E-02  -1.63947567E-02
  -8.78331885E-02   5.60905971E-02  0.431927621      -1.66938603E-02
 -0.144568518     -0.255483985      0.534774959      -2.36128606E-02
 -0.236708686     -0.127658963     -0.159795791      -1.99755263E-02
 -0.261574745     -0.130143255     -0.568749487      -9.91169661E-02
  -6.43804744E-02 -0.350174308      0.441280723      -3.77363674E-02
 -0.116983436      -2.37840600E-02 -0.147563025      -2.41764542E-02
 -0.373651683      0.537208200     -0.618431509      -9.61419195E-02
 -0.400097340      0.248625785      0.249588400       5.66112138E-02
 -0.147758886      -1.01373754E-02 -0.451235592      -7.84166083E-02
   9.80121493E-02  0.244313464       9.07951593E-02  -4.76151258E-02
  -8.06210786E-02   2.64146999E-02 -0.172050685      -2.76246034E-02
   2.64554061E-02  -8.95166770E-02 -0.132051587      -9.50320903E-03
  0.102989912     -0.232993811      0.204097345     -0.101275958    
  -6.25603572E-02 -0.260678530      0.158931985      -1.82531737E-02
  0.164336056      -1.87923433E-05  0.261799723       6.99372739E-02
  -6.66255727E-02  -3.31569016E-02 -0.221834213      -3.19885388E-02
  0.333359271     -0.155176565      -7.88002610E-02  -5.44215962E-02
  -6.71297982E-02 -0.135113582      -7.31691048E-02  -2.72015259E-02
   8.42513219E-02  -2.64983345E-02   7.06885830E-02  -3.43061648E-02
 -0.257045478      -1.36734396E-02  0.327931941       5.07675693E-04
  0.165017903      -3.80888917E-02   8.25074781E-03  -3.10827661E-02
 -0.124499090      -5.06563671E-02  -9.33320895E-02  -1.96576603E-02
  0.181697369      -9.18933675E-02  0.139387861      -6.80414885E-02
 -0.140346825      -5.10386750E-02 -0.318485081      -5.23849316E-02
  -5.12021929E-02  -3.35438251E-02 -0.346953571      -5.01760691E-02
   9.17157456E-02  0.210392714      0.200716719      -2.58989800E-02
  0.919464827     -0.402361184     -0.379261792      -9.82679501E-02
   6.34178668E-02 -0.180066198      0.202552304      -1.07541252E-02
  -4.94158827E-02 -0.190922692       5.39981350E-02  -2.54023559E-02
   5.33484258E-02   4.90271822E-02 -0.226827323      -4.30130437E-02
  0.505244851       8.44358355E-02 -0.200136304      -4.82377708E-02
 -0.306841552      0.467800826      0.375207931     -0.114382394    
  -6.07377151E-03   9.45313927E-03  0.230049655       7.03457743E-03
  0.170053020      0.274870276      0.229928330      -7.60564655E-02
 -0.235318184      0.305533975      0.195779279      -7.66542181E-03
 -0.177990854     -0.187442973      0.101952516      -1.92013234E-02
 -0.149968982     -0.215312034      0.314114958      -2.52896976E-02
  -4.27516326E-02  0.127934903       3.16036902E-02  -1.42724924E-02
  -2.41945218E-02  0.261080146     -0.101264715      -2.82470472E-02
   5.64854816E-02 -0.155643344       5.53931966E-02  -8.61075998E-04
 -0.925375760     -0.275004536       1.14959037       8.28771442E-02
 -0.223031431     -0.282047451      -1.32346135E-02  -2.63371058E-02
  -8.70496333E-02  -4.78593819E-02  0.119219936       1.63178183E-02
  0.125656635       9.54748094E-02  0.212442949       4.69071940E-02
 -0.245169163     -0.256500095     -0.112609968      -6.47575501E-03
   8.52502733E-02  -4.20569032E-02  -4.89035659E-02  -8.97456333E-03
   7.79148862E-02   1.41943758E-02  0.574195027       2.72116647E-03
 -0.106221423       3.60451862E-02  0.618546069       2.43566651E-02
   1.63234938E-02 -0.374316096     -0.400746137      -8.46385881E-02
   2.40938254E-02  -1.93602201E-02  -6.93171546E-02   6.35895645E-03
 -0.126042038      -7.23805511E-03  0.221520439      -2.69515868E-02
  0.148949683       3.18760388E-02   8.02206919E-02   2.51008626E-02
   4.72750887E-03  -9.38896388E-02 -0.125767231      -3.14264782E-02
  -4.56183217E-02   1.80568022E-04  0.339578062       9.12244990E-03
  -5.15289381E-02 -0.233883411     -0.384689212      -7.32860118E-02
   4.59314436E-02 -0.161521345     -0.177897751      -2.32605580E-02
  -1.10880509E-02  0.267655820     -0.193118080      -2.79771984E-02
 -0.222080112     -0.196317554       8.97328481E-02  -2.20270418E-02
  0.140942246     -0.138861924     -0.282597363      -2.88688764E-02
  0.159437925     -0.119702846     -0.104520977      -7.45965808E-04
  -7.27927759E-02  -8.13814104E-02 -0.201645419      -3.50733176E-02
   9.69882980E-02 -0.243501201     -0.234053880      -6.33822754E-02
   2.87147760E-02  -5.02024405E-02 -0.284145772      -3.09149027E-02
  -1.54376226E-02  0.155099899      0.193449885      -5.00029959E-02
  -1.45854903E-02  0.171180993      0.345900506      -4.42316122E-02
   2.94509530E-02  -4.75999154E-02 -0.156794429      -2.40270048E-02
  0.222837478      -7.94130415E-02  -8.46147239E-02   2.17143609E-03
  0.115289457      -7.15062916E-02 -0.157821491      -2.59066392E-02
   8.28567520E-02  0.231842965       5.60725518E-02  -6.76614717E-02
 -0.146088704      -5.12564033E-02 -0.212072447      -3.82597819E-02
  0.178633019      -4.96906415E-02 -0.233714402      -2.43216213E-02
  0.394354194      0.284299463     -0.245865792       3.43291499E-02
 -0.133178800     -0.378879160      -7.97087550E-02   1.80578977E-02
  -3.22814919E-02 -0.168616936      0.106086843       1.35760121E-02
   1.02929324E-02 -0.108820833     -0.125340357      -1.74026769E-02
   4.31220531E-02 -0.109669462      -4.45419773E-02  -8.39845464E-03
   7.96723217E-02 -0.145408452      0.189148054       5.56192244E-05
   8.52422714E-02  0.227081984      0.123190947      -6.17741793E-02
   2.27067657E-02  0.191719994     -0.296771288       2.88654882E-02
   3.36366668E-02  -3.90397906E-02 -0.137583405      -2.73523033E-02
   1.83156542E-02  -1.28865112E-02 -0.118155941      -1.87389050E-02
  -3.59715372E-02 -0.351959586      0.235208690      -1.35106463E-02
   9.60539430E-02   1.19044143E-03  0.249947533      -4.63844799E-02
  0.183050051      -1.64916962E-02   8.65712687E-02   1.10080894E-02
  0.420995474      0.138935909     -0.452626228      -7.39809424E-02
  0.100996003      0.360495090     -0.202293336      -3.72928567E-02
 -0.278722554       7.70123079E-02 -0.648241997      -2.25535892E-02
   8.19311216E-02  0.276609659     -0.171537161      -6.66028410E-02
  0.192751616      -3.47758792E-02  0.679490626       4.42035571E-02
  -5.56975380E-02 -0.301176935      0.356185079       8.46528914E-03
  -7.93135911E-02  0.171584934       1.37526300E-02  -3.64712179E-02
   4.96147648E-02 -0.201347157     -0.109342255      -4.32752632E-02
  0.163449273     -0.155976579      -8.05248320E-02  -3.77463475E-02
  0.219806910      0.139482394     -0.194013357      -1.88139156E-02
   7.45715499E-02 -0.266365111      0.127460748      -3.04704625E-02
  -5.88434413E-02  -2.32669190E-02   2.83451658E-03   1.41954534E-02
