   2.22646231E-05   5.66072512    
   7.67555175E-05   5.79767752    
  -1.59649365E-03   4.27651358    
  -4.30623273E-04   4.94016838    
  -3.61413171E-04   5.51249409    
  -5.29979661E-05   5.23824072    
  -9.59347992E-04   4.81112576    
  -4.10224893E-04   5.57204866    
  -7.34605565E-05   5.23020744    
  -6.02864136E-04   5.51847363    
  -1.95326225E-04   4.70226288    
  -1.72561122E-05   5.02308559    
   9.60373582E-05   4.90090656    
   1.11883751E-03   6.45634174    
   1.08480651E-03   6.39504957    
   1.77782122E-03   5.52317810    
   1.33814139E-03   4.95285988    
   2.28817924E-03   3.49874854    
   5.35754161E-03   3.11686897    
   1.46724172E-02   2.79410720    
   5.57379238E-03   6.29117584    
   4.77017872E-02   2.06360006    
   2.72219945E-02   2.69096231    
  0.101878427       2.00000000    
   3.53601165E-02   2.56399727    
   8.24867841E-03   5.96586752    
   2.66928151E-02   2.02332258    
   3.33176591E-02   2.50389981    
   2.96949483E-02   2.89334965    
   1.80982873E-02   3.28515387    
   4.24676621E-03   5.41684818    
   1.37303462E-02   2.92891455    
   1.88931338E-02   3.32243347    
   1.29983425E-02   3.85267305    
   5.94153488E-03   4.28326893    
   9.95787093E-04   5.47138834    
   8.74701981E-03   3.60956836    
   9.06993821E-03   4.19160891    
   4.60299756E-03   4.48277903    
   2.06397567E-03   4.91976881    
   4.71338350E-03   4.11541080    
   4.77027148E-03   4.48318434    
   3.55445547E-03   4.75875092    
   6.42695755E-04   5.35399914    
   3.96020012E-03   4.54487467    
   2.46756710E-03   4.78845882    
   1.63970434E-03   5.08937693    
  -5.11888356E-04   5.55342770    
   2.70827510E-03   4.61972475    
   1.89666823E-03   4.99594164    
   7.59020157E-04   5.27399683    
  -4.25499689E-04   5.88360786    
   1.74607278E-03   4.69328451    
   1.13806594E-03   5.08807659    
   5.37848740E-04   5.32372856    
  -4.27045743E-04   6.00312138    
   1.38025673E-03   4.77170897    
   8.01155053E-04   5.20087910    
   4.18443931E-04   5.39135885    
  -4.12609457E-04   6.00708342    
   1.24087313E-03   4.81393623    
   6.73239178E-04   5.25025892    
   6.52193557E-04   5.43937874    
   6.35842443E-05   5.95459747    
   1.29545655E-03   4.85082388    
   6.64970663E-04   5.34267902    
   5.74026373E-04   5.59499836    
  -7.85433294E-05   6.00370884    
   1.13698433E-03   4.86981153    
   7.81984825E-04   5.32847881    
   4.88707446E-04   5.60369349    
  -1.75262801E-04   6.01298094    
   9.69565241E-04   4.87670135    
   5.96953672E-04   5.35716915    
   2.64657254E-04   5.57540083    
  -2.87289091E-04   5.98079872    
  -1.20313176E-04   6.06479979    
   8.05084885E-04   4.89262390    
   5.01220056E-04   5.31444883    
   1.76775793E-04   5.58249807    
  -4.14142502E-04   6.00273418    
  -2.14195345E-04   6.06554508    
   7.42850243E-04   4.86025858    
   6.35444536E-04   5.25201797    
   2.59528664E-04   5.47458410    
   9.77892414E-05   5.77279282    
  -3.56867764E-04   6.01550961    
   1.10357942E-05   6.34443378    
   7.06690829E-04   4.90877914    
   5.24443225E-04   5.34799099    
   3.66868277E-04   5.55599594    
   3.20698346E-05   5.99570417    
   5.43150818E-04   4.81048155    
   6.43578416E-04   5.26479816    
   4.38149844E-04   5.56386852    
   2.37411310E-04   5.65217018    
   3.89383378E-04   4.77191639    
   4.51893720E-04   5.23532295    
   1.88357109E-04   5.61710596    
   1.00009951E-04   5.69107199    
   1.90836246E-04   4.63730907    
   2.88320065E-04   5.22333813    
  -5.59925538E-05   5.64507341    
   4.32139350E-05   5.65741348    
  -4.90767197E-05   4.78050327    
   3.33100456E-06   5.27903843    
   8.53660604E-05   5.63198376    
   9.95773371E-05   5.62986469    
  -7.57974165E-04   4.56669903    
  -2.79366417E-04   5.09696865    
  -1.33524100E-05   5.58332872    
  -1.13355217E-03   4.42624855    
  -5.16291999E-04   5.37559366    
  -1.40304299E-04   4.79420519    
  -7.20716489E-04   5.11566544    
  -3.77661781E-04   4.78736210    
  -4.86147736E-04   5.35805464    
  -1.08506603E-04   5.06128502    
   2.93886755E-04   5.01500034    
   5.99490963E-02   2.43734980    
   2.05594581E-02   3.00824714    
   3.43015864E-02   2.56007457    
   2.83899903E-02   2.95884967    
   1.57446172E-02   3.38637877    
   6.42817793E-03   4.11363363    
   1.33755179E-02   3.30063605    
   1.00977700E-02   3.92019558    
   5.18306950E-03   4.38482380    
   1.54171186E-03   5.20173693    
   5.70290955E-03   3.95159340    
   5.47158765E-03   4.43309879    
   2.53713271E-03   4.92939854    
   3.04170512E-03   4.36913157    
   3.67322634E-03   4.71996117    
   1.01742952E-03   5.36082840    
   2.33180053E-03   4.63984871    
   2.04428006E-03   5.06718111    
  -2.55236373E-05   5.45196104    
   1.75048935E-03   4.75758886    
   1.13400107E-03   5.25904942    
  -4.33943380E-04   5.80955267    
   9.41078761E-04   4.84194899    
   1.06575480E-03   5.29386377    
  -1.88693288E-04   5.56660318    
   5.62825240E-04   4.84265137    
   8.34651699E-04   5.36463642    
  -3.68660840E-04   5.98490858    
   4.98677022E-04   4.82994127    
   1.00509764E-03   5.41851902    
  -8.09173071E-05   6.04674435    
   8.29802826E-04   4.85799885    
   8.48565192E-04   5.39878368    
   9.78263794E-04   5.78862238    
   9.54593270E-05   6.85834169    
   7.02281075E-04   4.74749136    
   6.46337809E-04   5.36547375    
   1.04033202E-03   5.71663523    
   3.76300828E-04   6.05442142    
   5.50064899E-04   4.96259117    
   2.96890299E-04   5.36260414    
   3.45079316E-04   5.88461018    
   1.02483202E-04   6.07390165    
   5.40516747E-04   4.90732908    
   3.72109091E-04   5.32564878    
   1.83303695E-04   5.71177292    
  -2.27072436E-04   6.05190182    
  -1.66314348E-04   5.91483068    
   6.88845117E-04   4.94231892    
   3.05602094E-04   5.41419840    
   1.24663507E-04   5.67157269    
  -3.03003995E-04   6.04702902    
   4.53415822E-04   4.84073925    
   5.06348326E-04   5.35381889    
   1.49239335E-04   5.76045752    
   1.84352648E-05   6.09342957    
   4.13867790E-04   4.85747623    
   5.25865180E-04   5.35325384    
   1.66991362E-04   5.80860281    
   3.53461364E-05   5.92479992    
   2.40557405E-04   4.84620380    
   2.11895487E-04   5.55197620    
  -9.91280685E-05   5.60508871    
   6.63775354E-05   4.85175610    
   1.21418576E-04   5.50515890    
  -8.38751439E-05   5.17052698    
  -2.47050484E-04   4.80672836    
  -2.12454906E-04   5.34500885    
   4.48203318E-05   5.68179846    
  -8.10792670E-04   4.79744864    
  -2.20236267E-04   5.34815598    
  -1.81878655E-04   5.29584932    
  -7.85959128E-04   4.80461311    
  -2.92725104E-04   5.31791210    
  -6.61182494E-05   5.72736788    
  -5.82565728E-04   5.39085865    
  -1.64031546E-04   5.21692705    
  -1.06025698E-04   4.90731764    
   1.50340656E-02   3.16368413    
   8.19505937E-03   3.86500812    
   1.77604647E-03   5.57312012    
   7.20960042E-03   3.51861095    
   5.67821832E-03   4.14197350    
   3.23113613E-03   4.52531385    
   8.17269436E-04   5.55538273    
   3.33389966E-03   4.20337915    
   2.96756090E-03   4.63697577    
   1.32838485E-03   5.27518606    
   2.50245212E-03   4.53536463    
   1.61449471E-03   5.15609407    
   2.02577421E-03   4.74750900    
   5.64142596E-04   5.38136864    
   1.30252098E-03   4.86741877    
   4.55876958E-04   5.34873390    
  -7.04177655E-04   6.36689425    
   9.60558245E-04   4.96272898    
   6.19146158E-04   5.39771843    
  -4.52333014E-04   6.11403465    
   5.28043951E-04   5.04231882    
   3.43904656E-04   5.38593102    
  -2.17427645E-04   5.94442320    
  -4.12896014E-04   5.96205521    
   6.28258975E-04   4.95737362    
   5.80007094E-04   5.45502377    
  -1.37050927E-04   6.07096910    
   9.06425645E-04   5.01084900    
   7.26208382E-04   5.42325878    
   5.01929317E-04   5.88919830    
   3.07826394E-06   6.51411438    
   6.75408519E-04   5.00799847    
   7.32810877E-04   5.44277382    
   2.84273061E-04   6.04784393    
   4.31963199E-05   6.00792933    
   3.88884451E-04   4.91248894    
   4.36446746E-04   5.36803913    
   1.76769274E-04   5.73532724    
  -8.23039736E-05   6.08801699    
   4.16825234E-04   5.02654123    
   2.32299426E-04   5.45116138    
   2.06449855E-04   5.87052298    
  -5.42819384E-04   6.05992746    
   4.20912751E-04   4.99082851    
   2.16824294E-04   5.43277884    
   1.30532950E-04   5.86384773    
  -2.72595935E-04   6.36310911    
   2.60176224E-04   4.91633892    
   1.47057639E-04   5.46042871    
   6.18564009E-05   5.88752222    
   1.93874657E-04   4.85747623    
   8.91750915E-07   5.80860281    
   5.28102828E-05   5.81121969    
   3.88697699E-05   4.89535904    
  -2.90006894E-04   5.78190804    
  -4.45087680E-05   5.75691080    
  -1.53466113E-04   5.01064825    
  -2.75324011E-04   5.63958836    
   2.56637068E-05   5.58049536    
  -5.10030368E-04   4.90314341    
  -4.20815690E-04   5.49542856    
  -3.37941237E-05   5.68806553    
  -7.48802151E-04   4.81564903    
  -4.63559962E-04   5.49260902    
  -4.17954725E-04   5.12767696    
  -6.39353530E-04   5.16851807    
  -4.69930266E-04   4.92303991    
  -8.77110579E-04   5.55877876    
   4.13764128E-03   3.88733053    
   1.43842923E-03   5.50127316    
   5.09027066E-03   3.89768815    
   2.95670843E-03   4.60136080    
   3.08910082E-03   4.32107878    
   2.46215402E-03   4.75080109    
   1.16426137E-03   5.45274830    
   2.07225769E-03   4.59389400    
   1.54332479E-03   5.29282904    
   1.25103304E-03   4.92916632    
   5.96776372E-04   5.45196104    
   8.10969912E-04   4.98846912    
  -5.91604148E-05   5.47269869    
   6.01307023E-04   5.06208658    
   5.87642207E-05   5.46605873    
  -6.19817292E-04   6.60366488    
   4.04565886E-04   5.17803907    
  -1.18568869E-06   5.60331821    
  -5.46299329E-04   6.45717525    
   6.46763190E-04   5.25025892    
   4.66686120E-04   5.60141802    
  -1.66356287E-04   5.91109562    
   9.52658884E-04   5.08984852    
   8.78468505E-04   5.50318575    
   2.99386506E-04   6.07544899    
   8.16615648E-04   5.22040844    
   7.03217753E-04   5.51753569    
   5.08992409E-04   6.08755779    
   4.99645364E-04   5.03738832    
   5.35785744E-04   5.43730879    
   1.83165932E-04   6.03675461    
  -3.02195003E-05   6.43212938    
   5.43578004E-04   5.01791382    
   4.04178165E-04   5.45577383    
   1.45133366E-04   5.96644163    
  -2.93181656E-04   6.45857954    
   4.81554627E-04   5.06921864    
   3.48375936E-04   5.78122759    
  -4.82776704E-05   6.34941387    
   2.88854237E-04   4.89365911    
   2.16233835E-04   5.52703381    
   1.13545560E-04   5.89602470    
   2.06908662E-04   4.95146608    
  -2.00041177E-05   5.78377199    
   1.66166556E-05   5.27906036    
  -1.79525203E-04   5.65598488    
  -2.44595954E-04   5.04860830    
  -1.88843871E-04   5.62313366    
   7.85676530E-05   5.91605949    
  -6.24932058E-04   4.98361826    
  -4.12071502E-04   5.68179846    
  -7.18715892E-04   4.99956846    
  -6.65129337E-04   5.46607542    
  -6.29080576E-04   5.30183840    
  -4.15315444E-04   5.35469532    
  -8.18583358E-04   4.73880672    
   1.27072842E-03   4.54279041    
   2.49347789E-03   4.37478876    
   2.94356979E-03   4.45793867    
   1.61138945E-03   5.18289995    
   2.01056595E-03   4.62298632    
   1.76829938E-03   5.19726181    
   1.49057980E-03   4.96750355    
   8.46024021E-04   5.64882517    
   7.73254316E-04   5.11775875    
   3.43881460E-04   5.58731270    
   3.18340579E-04   5.20655155    
  -3.52264993E-04   5.47175407    
   3.76252137E-04   5.03526402    
   1.54710448E-04   5.51729822    
  -4.13427741E-04   6.10600471    
   4.11303452E-04   4.97214890    
   4.89686965E-04   5.52621794    
  -3.56325676E-04   6.53416634    
   7.18317344E-04   5.12934875    
   6.46224536E-04   5.51731062    
   6.59185243E-05   6.09926748    
   5.62216330E-04   5.14730835    
   6.10980147E-04   5.49765301    
   3.99465265E-04   6.47086668    
   5.09646605E-04   5.05429840    
   5.69980242E-04   5.47855139    
   5.20942907E-04   6.04517412    
   4.33374167E-04   5.16254091    
   4.22038836E-04   5.77188540    
  -9.85575170E-05   6.48943996    
   3.07343667E-04   4.94231892    
   4.21719044E-04   5.79809761    
   6.69246147E-05   6.27509642    
   2.44157680E-04   5.02413893    
  -3.97536314E-05   5.86315107    
   7.74891305E-05   5.40179396    
  -5.55238839E-05   5.81821203    
   4.98901245E-05   5.23532295    
   1.68130900E-05   5.55984640    
  -3.77109303E-04   5.19696045    
  -1.89508326E-04   5.79799271    
  -6.53115625E-04   5.07921839    
  -5.08884725E-04   5.19149113    
  -7.08757434E-04   5.00930834    
  -5.61960391E-04   5.31944752    
  -6.77257893E-04   5.41738367    
  -4.60120908E-04   5.00674772    
   1.10630994E-03   4.95731115    
   1.74499594E-03   4.84272861    
   1.93712732E-03   4.67147350    
   1.25951541E-03   5.38131857    
   1.34516694E-03   4.87992334    
   9.08387476E-04   5.62280750    
   9.23395157E-04   5.05404186    
   7.15651549E-04   5.76406479    
   4.86661185E-04   5.12706137    
   2.28261808E-04   5.47175407    
  -1.63312550E-04   6.04117060    
   2.86196679E-04   5.24655914    
   2.70199234E-04   5.56421804    
  -5.16283908E-04   6.13323736    
   4.80215385E-04   5.32589912    
   2.98345200E-04   5.63149786    
  -1.94372828E-04   6.12159824    
   5.73914498E-04   5.03454876    
   5.41661924E-04   5.53849840    
  -8.92070966E-05   6.10397530    
   4.79665352E-04   5.08224821    
   5.53627382E-04   5.57718325    
   1.82270916E-04   6.18931770    
   5.35220024E-04   5.13884878    
   5.07994206E-04   5.58818579    
   4.63349221E-04   6.48319912    
   3.59940430E-04   5.19433069    
   2.90716678E-04   6.06474257    
   2.74758087E-04   4.96469879    
   7.04267950E-05   5.89014769    
   1.22698575E-05   5.15680838    
  -9.95825976E-05   5.88961697    
   1.30943285E-04   5.57475853    
  -1.28581829E-04   5.29655552    
   1.13005626E-05   5.51242733    
  -4.93549567E-04   5.38050842    
  -2.76502687E-04   5.58970499    
  -6.61086291E-04   5.08877850    
  -5.98864513E-04   5.37329102    
  -7.71139923E-04   5.10670853    
  -9.99947893E-04   5.58030891    
   3.70634982E-04   5.18654966    
   7.32595392E-04   5.45987320    
   1.41739671E-03   5.17136431    
   1.33715023E-03   4.87160873    
   8.14926403E-04   5.54475498    
   8.41048313E-04   5.16884613    
   5.71405690E-04   6.04513121    
   6.30461553E-04   5.21177387    
   4.13976435E-04   5.93474817    
   5.10630372E-04   5.20658875    
   2.86193681E-04   5.77331018    
  -3.79735837E-04   6.17187262    
   4.88318037E-04   5.22551870    
   6.28238718E-04   5.54125786    
  -3.00561151E-05   6.12207270    
   4.44805395E-04   5.32714653    
   9.80104596E-05   6.07544899    
   6.46891363E-04   5.29676914    
   5.23707829E-04   5.94630098    
   1.32539979E-04   5.91514015    
   6.06440648E-04   5.24601841    
   4.73674299E-04   6.45145082    
   4.04244376E-04   5.07830620    
   2.91722652E-04   6.06233501    
   7.79620314E-05   5.17929840    
  -1.41079930E-04   6.30696774    
  -1.49185125E-05   5.14009809    
  -9.95911614E-05   5.90967894    
   6.66852502E-05   5.40179396    
   2.75973321E-07   5.80241489    
  -2.45531555E-04   5.43552351    
  -1.69028397E-04   5.42821169    
  -5.11867285E-04   5.34822083    
  -2.93780467E-04   5.68879080    
  -5.97555249E-04   5.05053854    
  -5.10722108E-04   5.16960669    
  -6.44483080E-04   5.45547628    
  -8.90929019E-04   5.29652691    
   6.30037393E-05   5.57352781    
   6.36409037E-04   5.33224869    
   6.66586158E-04   5.25714636    
   1.19339686E-03   5.05184650    
   9.54427000E-04   5.05983400    
   5.61621448E-04   5.98111629    
   5.83005021E-04   5.22221899    
   6.43699663E-04   5.81415749    
   6.22288033E-04   5.19516897    
   3.82831902E-04   5.82648563    
   5.72105753E-04   5.18840885    
   4.54517052E-04   5.85789299    
   7.08118023E-04   5.31679153    
   1.60537034E-04   6.08307981    
   6.67482382E-04   5.24233866    
   5.98764804E-04   6.53343296    
   4.11722809E-04   5.23836374    
   4.89646685E-04   6.56783247    
   4.03091894E-04   5.11281586    
   1.05225234E-04   6.47786760    
  -2.71262616E-05   5.36871862    
   3.29669638E-05   5.25706816    
  -1.08283733E-04   5.36538887    
  -1.55267116E-04   5.76161003    
  -3.81087419E-04   5.50222397    
  -1.61335061E-04   5.84472227    
  -4.76467249E-04   5.33530569    
  -3.13686876E-04   5.58111715    
  -5.64278278E-04   5.06965828    
  -4.31759516E-04   5.53360081    
  -5.60745015E-04   5.49827909    
